Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071016,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2952.0,2952.0,86.13,2017-03-17T13:01:54.558000
20071023,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2321.0,2321.0,77.66,2017-03-17T13:02:39.736000
20071024,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2952.0,0.0,2017-03-17T13:07:14.414000
20071030,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2321.0,0.0,2017-03-17T13:07:58.616000
20071031,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1149.0,1149.0,100.0,2017-03-17T13:25:46.527000
20071123,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1179.0,1179.0,100.0,2017-03-17T13:26:41.423000
20071124,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2181.0,2181.0,100.0,2017-03-17T13:27:31.448000
20071125,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2047.0,2047.0,100.0,2017-03-17T13:28:21.370000
20071126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,253.0,253.0,26.15,2017-03-17T13:29:11.833000
20071127,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,157.0,157.0,17.48,2017-03-17T13:30:02.018000
20071128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,206.0,-943.0,58.79,2017-03-17T13:31:47.644000
20071130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1179.0,0.0,2017-03-17T13:32:40.748000
20071201,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2181.0,0.0,2017-03-17T13:33:30.008000
20071202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2047.0,0.0,2017-03-17T13:34:23.101000
20071203,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-253.0,0.0,2017-03-17T13:35:14.856000
20071204,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-157.0,0.0,2017-03-17T13:36:08.734000
20071205,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-206.0,0.0,2017-03-17T13:37:53.059000
20071207,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T13:39:41.449000
20071209,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2032.0,2032.0,100.0,2017-03-17T13:40:37.720000
20071210,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2062.0,2062.0,100.0,2017-03-17T13:41:33.309000
20071211,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2729.0,2729.0,100.0,2017-03-17T13:42:29.717000
20071212,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4379.0,4379.0,100.0,2017-03-17T13:43:28.477000
20071213,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4307.0,4307.0,100.0,2017-03-17T13:44:26.122000
20071214,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,11.0,167.2,4018.0,4018.0,100.0,2017-03-17T13:45:21.571000
20071215,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4686.0,4686.0,100.0,2017-03-17T13:46:16.624000
20071216,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4671.0,2639.0,100.0,2017-03-17T13:47:13.518000
20071217,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4361.0,2299.0,100.0,2017-03-17T13:48:10.070000
20071218,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2806.0,77.0,100.0,2017-03-17T13:49:06.714000
20071219,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1809.0,-2570.0,86.08,2017-03-17T13:50:03.371000
20071220,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1058.0,-3249.0,61.02,2017-03-17T13:50:59.635000
20071221,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,17.0,-4001.0,3.67,2017-03-17T13:51:59.680000
20071222,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,952.0,-3734.0,100.0,2017-03-17T13:52:56.995000
20071223,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,952.0,-3719.0,100.0,2017-03-17T13:53:52.945000
20071224,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,589.0,-3772.0,96.43,2017-03-17T13:54:50.264000
20071225,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2806.0,0.05,2017-03-17T13:55:47.131000
20071226,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3880.0,2071.0,100.0,2017-03-17T13:56:42.490000
20071227,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,7051.0,5993.0,100.0,2017-03-17T13:57:39.147000
20071228,3288,"BOX ELDER CR NR DENVER INT, CO",1.2,30.0,167.2,10448.0,10431.0,100.0,2017-03-17T13:58:34.969000
20071229,3288,"BOX ELDER CR NR DENVER INT, CO",1.2,30.0,167.2,10425.0,9473.0,100.0,2017-03-17T13:59:29.412000
20071230,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,29.0,167.2,10051.0,9099.0,100.0,2017-03-17T14:00:25.121000
20071231,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,28.0,167.2,9669.0,9080.0,100.0,2017-03-17T14:01:21.486000
20080101,3288,"BOX ELDER CR NR DENVER INT, CO",1.0,26.0,167.2,9278.0,9278.0,100.0,2017-03-17T14:04:12.820000
20080102,3288,"BOX ELDER CR NR DENVER INT, CO",1.0,26.0,167.2,9096.0,5216.0,100.0,2017-03-17T14:05:43.105000
20080103,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,6936.0,-115.0,100.0,2017-03-17T14:06:41.395000
20080104,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,4.0,167.2,1232.0,-9216.0,57.9,2017-03-17T14:26:15.668000
20080105,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,186.0,-10239.0,13.62,2017-03-17T14:27:30.504000
20080106,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-10051.0,0.0,2017-03-17T14:28:10.274000
20080107,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-9669.0,0.0,2017-03-17T14:28:47.669000
20080108,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1369.0,-7909.0,99.95,2017-03-17T14:29:23.460000
20080109,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1186.0,-7910.0,84.35,2017-03-17T14:29:58.573000
20080110,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4290.0,-2646.0,100.0,2017-03-17T14:30:34.311000
20080111,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4052.0,2820.0,100.0,2017-03-17T14:31:09.560000
20080112,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3928.0,3742.0,100.0,2017-03-17T14:31:44.533000
20080113,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3743.0,3743.0,100.0,2017-03-17T14:32:18.283000
20080114,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3585.0,3585.0,100.0,2017-03-17T14:32:53.458000
20080115,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2553.0,1184.0,99.95,2017-03-17T14:33:28.521000
20080116,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1652.0,466.0,89.2,2017-03-17T14:34:03.927000
20080117,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2184.0,-2106.0,100.0,2017-03-17T14:34:40.189000
20080118,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2204.0,-1848.0,97.03,2017-03-17T14:35:17.205000
20080119,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2844.0,-1084.0,100.0,2017-03-17T14:35:54.735000
20080120,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2915.0,-828.0,100.0,2017-03-17T14:36:31.629000
20080121,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2671.0,-914.0,98.56,2017-03-17T14:37:09.034000
20080122,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2756.0,203.0,100.0,2017-03-17T14:37:46.568000
20080123,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2675.0,1023.0,99.75,2017-03-17T14:38:23.936000
20080124,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2522.0,338.0,97.92,2017-03-17T14:39:00.975000
20080125,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2293.0,89.0,95.39,2017-03-17T14:39:39.325000
20080126,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1603.0,-1241.0,64.54,2017-03-17T14:40:17.900000
20080127,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1020.0,-1895.0,45.12,2017-03-17T14:40:56.682000
20080128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-2670.0,0.1,2017-03-17T14:41:35.853000
20080129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2756.0,0.0,2017-03-17T14:42:14.305000
20080130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2675.0,0.0,2017-03-17T14:42:52.175000
20080131,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,869.0,-1653.0,100.0,2017-03-17T14:43:29.208000
20080201,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1661.0,-632.0,99.9,2017-03-17T14:44:08.162000
20080202,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1712.0,109.0,93.12,2017-03-17T14:44:47.575000
20080203,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2041.0,1021.0,94.95,2017-03-17T14:45:26.336000
20080204,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1636.0,1635.0,76.82,2017-03-17T14:46:09.774000
20080205,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3855.0,3855.0,100.0,2017-03-17T14:46:47.247000
20080206,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,6995.0,6995.0,100.0,2017-03-17T14:47:26.132000
20080207,3288,"BOX ELDER CR NR DENVER INT, CO",0.7,19.0,167.2,6681.0,5812.0,100.0,2017-03-17T14:48:04.224000
20080208,3288,"BOX ELDER CR NR DENVER INT, CO",0.7,18.0,167.2,6242.0,4581.0,100.0,2017-03-17T14:48:43.320000
20080209,3288,"BOX ELDER CR NR DENVER INT, CO",0.7,17.0,167.2,5819.0,4107.0,100.0,2017-03-17T14:49:21.014000
20080210,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4308.0,2267.0,100.0,2017-03-17T14:49:57.618000
20080211,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3243.0,1607.0,95.34,2017-03-17T14:50:37.978000
20080212,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1526.0,-2329.0,50.52,2017-03-17T14:51:16.741000
20080213,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1450.0,-5545.0,46.46,2017-03-17T14:51:54.516000
20080214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,20.0,-6661.0,2.13,2017-03-17T14:52:33.198000
20080215,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1020.0,-5222.0,100.0,2017-03-17T14:53:11.346000
20080216,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,935.0,-4884.0,100.0,2017-03-17T14:53:48.458000
20080217,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,11.0,-4297.0,0.89,2017-03-17T14:54:27.754000
20080218,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,992.0,-2251.0,100.0,2017-03-17T14:55:06.688000
20080219,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,582.0,-944.0,94.8,2017-03-17T14:55:44.813000
20080220,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,260.0,-1190.0,7.13,2017-03-17T14:56:21.894000
20080221,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,224.0,204.0,5.6,2017-03-17T14:56:58.559000
20080222,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,1.0,167.2,475.0,-545.0,45.27,2017-03-17T14:57:35.975000
20080223,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,264.0,-671.0,8.17,2017-03-17T14:58:14.937000
20080224,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,248.0,237.0,5.15,2017-03-17T14:58:53.401000
20080225,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,22.0,-970.0,1.19,2017-03-17T14:59:31.922000
20080226,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,868.0,286.0,100.0,2017-03-17T15:00:09.707000
20080227,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,890.0,630.0,99.95,2017-03-17T15:00:46.053000
20080228,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,13.0,-211.0,0.69,2017-03-17T15:01:21.380000
20080229,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,3.0,-472.0,0.4,2017-03-17T15:01:56.755000
20080301,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-264.0,0.0,2017-03-17T15:02:32.961000
20080302,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-248.0,0.0,2017-03-17T15:03:08.329000
20080303,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5550.0,5528.0,100.0,2017-03-17T15:03:43.395000
20080304,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5092.0,4224.0,100.0,2017-03-17T15:04:19.896000
20080305,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3211.0,2321.0,100.0,2017-03-17T15:04:56.538000
20080306,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5636.0,5623.0,100.0,2017-03-17T15:05:33.022000
20080307,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5506.0,5503.0,100.0,2017-03-17T15:06:10.599000
20080308,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4492.0,4492.0,100.0,2017-03-17T15:06:48.410000
20080309,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2890.0,2890.0,90.59,2017-03-17T15:07:26.275000
20080310,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2735.0,-2815.0,77.37,2017-03-17T15:08:01.237000
20080311,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1522.0,-3570.0,57.7,2017-03-17T15:08:35.658000
20080312,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,223.0,-2988.0,18.03,2017-03-17T15:09:10.933000
20080314,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5506.0,0.05,2017-03-17T15:09:44.924000
20080315,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,226.0,-4266.0,10.6,2017-03-17T15:10:18.743000
20080316,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,130.0,-2760.0,5.4,2017-03-17T15:10:52.556000
20080317,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,595.0,-2140.0,98.17,2017-03-17T15:11:26.593000
20080318,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2429.0,907.0,100.0,2017-03-17T15:12:01.312000
20080319,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,973.0,750.0,60.13,2017-03-17T15:12:35.961000
20080320,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,169.0,NULL,5.4,2017-03-17T15:13:09.223000
20080321,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-226.0,0.0,2017-03-17T15:14:18.072000
20080323,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,530.0,400.0,100.0,2017-03-17T15:14:51.119000
20080324,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,182.0,-413.0,43.34,2017-03-17T15:15:26.988000
20080325,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2429.0,0.0,2017-03-17T15:16:01.062000
20080326,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-973.0,0.0,2017-03-17T15:16:34.133000
20080327,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-169.0,0.0,2017-03-17T15:17:06.972000
20080328,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,724.0,724.0,100.0,2017-03-17T15:17:41.772000
20080329,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,142.0,142.0,30.76,2017-03-17T15:18:16.669000
20080330,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-530.0,0.0,2017-03-17T15:18:50.882000
20080331,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-182.0,0.0,2017-03-17T15:19:24.007000
20080401,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,550.0,550.0,96.19,2017-03-17T15:19:58.947000
20080402,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,130.0,130.0,36.85,2017-03-17T15:20:33.654000
20080403,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-724.0,0.0,2017-03-17T15:21:41.059000
20080405,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-142.0,0.0,2017-03-17T15:22:14.769000
20080406,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:22:48.190000
20080407,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:23:20.990000
20080408,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-549.0,0.25,2017-03-17T15:23:53.365000
20080409,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-130.0,0.0,2017-03-17T15:24:23.910000
20080410,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:24:55.921000
20080411,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,22.0,167.2,7786.0,7786.0,100.0,2017-03-17T15:25:28.034000
20080412,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,6949.0,6949.0,100.0,2017-03-17T15:25:59.496000
20080413,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5507.0,5507.0,98.66,2017-03-17T15:26:31.385000
20080414,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3102.0,3102.0,66.91,2017-03-17T15:27:02.959000
20080415,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1.0,0.0,2017-03-17T15:27:34.530000
20080416,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:28:06.467000
20080417,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2337.0,2337.0,100.0,2017-03-17T15:28:36.785000
20080418,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2489.0,-5297.0,90.44,2017-03-17T15:29:06.406000
20080419,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,214.0,-6735.0,17.58,2017-03-17T15:29:37.136000
20080420,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5507.0,0.0,2017-03-17T15:30:06.943000
20080421,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3102.0,0.0,2017-03-17T15:30:36.696000
20080422,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:31:06.499000
20080423,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:31:35.421000
20080424,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2337.0,0.0,2017-03-17T15:32:04.534000
20080425,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2489.0,0.0,2017-03-17T15:32:35.362000
20080426,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-214.0,0.0,2017-03-17T15:33:07.175000
20080427,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:33:37.992000
20080428,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:34:37.131000
20080430,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T15:35:06.916000
