Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111127,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,1004.0,1004.0,55.16,2017-03-18T02:02:59.171000
20111203,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:03:30.424000
20111204,LAPC2,"Purgatoire River nr Las Animas, CO",0.4,10.0,576.3,11959.0,11959.0,100.0,2017-03-18T02:04:02.396000
20111205,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,12.0,576.3,14331.0,14331.0,100.0,2017-03-18T02:04:34.041000
20111206,LAPC2,"Purgatoire River nr Las Animas, CO",0.6,15.0,576.3,18250.0,18250.0,100.0,2017-03-18T02:05:06.450000
20111207,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,14.0,576.3,16494.0,16494.0,100.0,2017-03-18T02:05:39.782000
20111208,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,13.0,576.3,15844.0,15844.0,100.0,2017-03-18T02:06:14.614000
20111209,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,13.0,576.3,15647.0,14643.0,100.0,2017-03-18T02:06:48.243000
20111210,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,13.0,576.3,15763.0,15763.0,100.0,2017-03-18T02:07:21.278000
20111211,LAPC2,"Purgatoire River nr Las Animas, CO",0.5,13.0,576.3,15535.0,3576.0,100.0,2017-03-18T02:07:54.578000
20111212,LAPC2,"Purgatoire River nr Las Animas, CO",0.3,9.0,576.3,10370.0,-3961.0,100.0,2017-03-18T02:08:26.284000
20111213,LAPC2,"Purgatoire River nr Las Animas, CO",0.3,8.0,576.3,9118.0,-9132.0,95.88,2017-03-18T02:08:58.225000
20111214,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,2.0,576.3,1915.0,-14579.0,53.95,2017-03-18T02:09:30.401000
20111215,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,28.0,-15816.0,2.13,2017-03-18T02:10:02.154000
20111216,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-15647.0,0.0,2017-03-18T02:10:33.533000
20111217,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-15763.0,0.0,2017-03-18T02:11:04.645000
20111218,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-15535.0,0.0,2017-03-18T02:11:36.461000
20111219,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-10370.0,0.0,2017-03-18T02:12:08.496000
20111220,LAPC2,"Purgatoire River nr Las Animas, CO",1.4,35.0,576.3,42632.0,33514.0,100.0,2017-03-18T02:12:39.859000
20111221,LAPC2,"Purgatoire River nr Las Animas, CO",1.6,42.0,576.3,50597.0,48682.0,100.0,2017-03-18T02:13:11.894000
20111222,LAPC2,"Purgatoire River nr Las Animas, CO",1.6,42.0,576.3,50491.0,50463.0,100.0,2017-03-18T02:13:44.194000
20111223,LAPC2,"Purgatoire River nr Las Animas, CO",2.0,51.0,576.3,62085.0,62085.0,100.0,2017-03-18T02:14:16.026000
20111224,LAPC2,"Purgatoire River nr Las Animas, CO",2.0,51.0,576.3,61908.0,61908.0,100.0,2017-03-18T02:14:48.217000
20111225,LAPC2,"Purgatoire River nr Las Animas, CO",2.0,51.0,576.3,61388.0,61388.0,100.0,2017-03-18T02:15:20.267000
20111226,LAPC2,"Purgatoire River nr Las Animas, CO",2.0,50.0,576.3,60920.0,60920.0,100.0,2017-03-18T02:15:51.974000
20111227,LAPC2,"Purgatoire River nr Las Animas, CO",2.0,50.0,576.3,60084.0,17452.0,100.0,2017-03-18T02:16:23.790000
20111228,LAPC2,"Purgatoire River nr Las Animas, CO",1.8,45.0,576.3,54587.0,3990.0,100.0,2017-03-18T02:16:58.012000
20111229,LAPC2,"Purgatoire River nr Las Animas, CO",1.7,43.0,576.3,52330.0,1839.0,100.0,2017-03-18T02:17:32.859000
20111230,LAPC2,"Purgatoire River nr Las Animas, CO",0.7,17.0,576.3,20106.0,-41979.0,83.93,2017-03-18T02:18:05.425000
20111231,LAPC2,"Purgatoire River nr Las Animas, CO",0.2,5.0,576.3,6002.0,-55906.0,55.09,2017-03-18T02:18:37.132000
20120101,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,42.0,-61346.0,1.45,2017-03-18T02:19:07.557000
20120102,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,39.0,-60881.0,1.38,2017-03-18T02:19:37.295000
20120103,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,5.0,-60079.0,0.34,2017-03-18T02:20:07.157000
20120104,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,1.0,-54586.0,0.1,2017-03-18T02:20:39.364000
20120105,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-52330.0,0.0,2017-03-18T02:21:09.789000
20120106,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-20106.0,0.0,2017-03-18T02:21:40.527000
20120107,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-6002.0,0.0,2017-03-18T02:22:10.764000
20120108,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-42.0,0.0,2017-03-18T02:22:40.299000
20120109,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-39.0,0.0,2017-03-18T02:23:09.130000
20120110,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,257.0,252.0,17.2,2017-03-18T02:23:39.415000
20120111,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-1.0,0.0,2017-03-18T02:24:10.106000
20120112,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,4.0,576.3,4295.0,4295.0,100.0,2017-03-18T02:24:41.203000
20120113,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,3.0,576.3,3898.0,3898.0,98.32,2017-03-18T02:25:13.628000
20120114,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,914.0,914.0,51.14,2017-03-18T02:25:46.726000
20120115,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:26:20.214000
20120116,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:26:53.202000
20120117,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-257.0,0.0,2017-03-18T02:27:26.580000
20120118,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:28:00.724000
20120119,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-4295.0,0.0,2017-03-18T02:28:36.650000
20120120,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-3898.0,0.0,2017-03-18T02:29:11.248000
20120121,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-914.0,0.0,2017-03-18T02:29:45.330000
20120122,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:30:24.053000
20120123,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:31:01.213000
20120124,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:31:39.279000
20120125,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:32:15.049000
20120126,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:32:51.615000
20120127,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:33:29.323000
20120128,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:35:10.318000
20120131,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:35:43.259000
20120201,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:36:15.778000
20120202,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:36:47.860000
20120203,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:37:19.238000
20120204,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,3.0,576.3,3368.0,3368.0,62.66,2017-03-18T02:37:51.429000
20120205,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,3.0,576.3,3289.0,3289.0,62.39,2017-03-18T02:38:23.886000
20120206,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,2.0,576.3,2509.0,2509.0,52.64,2017-03-18T02:38:56.014000
20120207,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,962.0,962.0,23.97,2017-03-18T02:39:27.893000
20120208,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,2.0,576.3,2161.0,2161.0,83.83,2017-03-18T02:40:01.240000
20120209,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,1042.0,1042.0,32.88,2017-03-18T02:40:35.072000
20120210,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,844.0,844.0,22.82,2017-03-18T02:41:09.045000
20120211,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-3368.0,0.0,2017-03-18T02:41:42.611000
20120212,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-3289.0,0.0,2017-03-18T02:42:17.818000
20120213,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-2509.0,0.0,2017-03-18T02:42:53.603000
20120214,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-962.0,0.0,2017-03-18T02:43:32.435000
20120215,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-2161.0,0.0,2017-03-18T02:44:11.236000
20120216,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-1042.0,0.0,2017-03-18T02:44:48.256000
20120217,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-844.0,0.0,2017-03-18T02:45:25.541000
20120218,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:45:59.795000
20120219,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:46:34.189000
20120220,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:47:09.474000
20120221,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,895.0,895.0,54.0,2017-03-18T02:47:44.993000
20120222,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:48:20.404000
20120223,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:48:55.673000
20120224,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,371.0,371.0,26.73,2017-03-18T02:49:30.036000
20120225,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:50:04.118000
20120226,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:50:39.185000
20120227,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:51:13.891000
20120228,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-895.0,0.0,2017-03-18T02:51:48.583000
20120229,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:52:25.493000
20120301,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:53:02.669000
20120302,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-371.0,0.0,2017-03-18T02:53:38.845000
20120303,LAPC2,"Purgatoire River nr Las Animas, CO",0.1,2.0,576.3,2276.0,2276.0,82.35,2017-03-18T02:54:14.911000
20120304,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,1.0,576.3,1232.0,1232.0,42.27,2017-03-18T02:54:51.118000
20120305,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:55:25.559000
20120306,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:55:59.641000
20120307,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:56:34.708000
20120308,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:57:07.227000
20120309,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:57:39.996000
20120310,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-2276.0,0.0,2017-03-18T02:58:11.671000
20120311,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-1232.0,0.0,2017-03-18T02:58:43.174000
20120312,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:59:15.334000
20120313,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:07:27.419000
20120329,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,385.0,385.0,10.82,2017-03-18T03:10:25.391000
20120404,LAPC2,"Purgatoire River nr Las Animas, CO",0.4,10.0,576.3,11519.0,11519.0,96.19,2017-03-18T03:10:55.207000
20120405,LAPC2,"Purgatoire River nr Las Animas, CO",0.3,7.0,576.3,8308.0,8308.0,35.3,2017-03-18T03:11:25.147000
20120406,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-385.0,0.0,2017-03-18T03:13:48.444000
20120411,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-11519.0,0.0,2017-03-18T03:14:16.056000
20120412,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,-8308.0,0.0,2017-03-18T03:14:44.106000
20120413,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:29:24.092000
20120515,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:29:49.923000
20120516,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:30:16.192000
20120517,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:30:41.195000
20120518,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:31:06.541000
20120519,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:31:32.653000
20120520,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:31:57.781000
20120521,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:32:23.237000
20120522,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:32:49.959000
20120523,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:33:16.696000
20120524,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:33:42.996000
20120525,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,LAPC2,"Purgatoire River nr Las Animas, CO",0.0,0.0,576.3,0.0,0.0,0.0,2017-03-18T03:41:42.016000
