Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101025,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.04,2017-03-17T22:43:00.493000
20101026,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2398.0,2398.0,100.0,2017-03-17T22:43:28.043000
20101027,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2149.0,2149.0,96.53,2017-03-17T22:43:56.124000
20101028,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,8.0,210.0,3524.0,3524.0,74.24,2017-03-17T22:44:26.503000
20101029,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2552.0,2552.0,44.77,2017-03-17T22:44:53.255000
20101030,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1296.0,1295.0,16.29,2017-03-17T22:45:19.696000
20101031,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,716.0,711.0,11.01,2017-03-17T22:45:45.698000
20101101,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,689.0,689.0,10.81,2017-03-17T22:46:11.311000
20101102,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,676.0,-1722.0,10.73,2017-03-17T22:46:36.688000
20101103,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,447.0,-1702.0,9.35,2017-03-17T22:47:01.441000
20101104,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,380.0,-3144.0,8.52,2017-03-17T22:47:25.772000
20101105,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,304.0,-2248.0,5.88,2017-03-17T22:47:50.415000
20101106,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,203.0,-1093.0,3.75,2017-03-17T22:48:14.855000
20101107,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,107.0,-609.0,2.88,2017-03-17T22:48:38.639000
20101108,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,69.0,-620.0,2.21,2017-03-17T22:49:03.829000
20101109,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,32.0,-644.0,0.95,2017-03-17T22:49:30.941000
20101110,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2239.0,1792.0,99.05,2017-03-17T22:49:59.367000
20101111,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2129.0,1749.0,90.77,2017-03-17T22:50:27.963000
20101112,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3134.0,2830.0,100.0,2017-03-17T22:50:55.685000
20101113,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2747.0,2544.0,98.97,2017-03-17T22:51:25.048000
20101114,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3290.0,3183.0,99.68,2017-03-17T22:51:54.535000
20101115,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3231.0,3162.0,97.95,2017-03-17T22:52:24.570000
20101116,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,10.0,210.0,4252.0,4220.0,99.88,2017-03-17T22:52:53.464000
20101117,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,21.0,210.0,9151.0,6912.0,100.0,2017-03-17T22:53:23.592000
20101118,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,21.0,210.0,9109.0,6980.0,100.0,2017-03-17T22:53:52.314000
20101119,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,28.0,210.0,12418.0,9284.0,95.11,2017-03-17T22:54:21.911000
20101120,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,24.0,210.0,10782.0,8035.0,92.35,2017-03-17T22:54:52.742000
20101121,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,18.0,210.0,7974.0,4684.0,76.49,2017-03-17T22:55:24.448000
20101122,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,24.0,210.0,10701.0,7470.0,100.0,2017-03-17T22:55:55.483000
20101123,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,11121.0,6869.0,100.0,2017-03-17T22:56:27.752000
20101124,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,24.0,210.0,10577.0,1426.0,100.0,2017-03-17T22:57:00.521000
20101125,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,26.0,210.0,11615.0,2506.0,100.0,2017-03-17T22:57:34.041000
20101126,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,11163.0,-1255.0,98.58,2017-03-17T22:58:07.732000
20101127,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,24.0,210.0,10688.0,-94.0,96.77,2017-03-17T22:58:41.236000
20101128,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,22.0,210.0,9871.0,1897.0,87.02,2017-03-17T22:59:14.817000
20101129,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,29.0,210.0,12860.0,2159.0,100.0,2017-03-17T22:59:48.196000
20101130,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,44.0,210.0,19381.0,8260.0,100.0,2017-03-17T23:00:21.871000
20101201,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,43.0,210.0,18814.0,8237.0,100.0,2017-03-17T23:00:56.860000
20101202,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,41.0,210.0,18066.0,6451.0,98.74,2017-03-17T23:01:32.692000
20101203,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.5,39.0,210.0,17265.0,6102.0,90.97,2017-03-17T23:02:06.570000
20101204,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,40.0,210.0,17579.0,6891.0,96.53,2017-03-17T23:02:39.965000
20101205,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,40.0,210.0,17804.0,7933.0,99.37,2017-03-17T23:03:13.968000
20101206,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,44.0,210.0,19209.0,6349.0,100.0,2017-03-17T23:03:48.222000
20101207,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,44.0,210.0,19315.0,-66.0,99.64,2017-03-17T23:04:23.226000
20101208,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,47.0,210.0,20770.0,1956.0,98.9,2017-03-17T23:04:57.089000
20101209,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.8,45.0,210.0,19867.0,1801.0,88.72,2017-03-17T23:05:32.608000
20101210,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,44.0,210.0,19206.0,1941.0,87.97,2017-03-17T23:06:07.581000
20101211,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,49.0,210.0,21787.0,4208.0,100.0,2017-03-17T23:06:42.131000
20101212,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,49.0,210.0,21441.0,3637.0,99.01,2017-03-17T23:07:16.963000
20101213,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,47.0,210.0,20823.0,1614.0,87.1,2017-03-17T23:07:53.217000
20101214,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,43.0,210.0,19110.0,-205.0,83.51,2017-03-17T23:08:29.299000
20101215,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,40.0,210.0,17426.0,-3344.0,79.41,2017-03-17T23:09:04.897000
20101216,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,42.0,210.0,18343.0,-1524.0,99.92,2017-03-17T23:09:40.807000
20101217,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,49.0,210.0,21704.0,2498.0,99.01,2017-03-17T23:10:16.733000
20101218,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,49.0,210.0,21609.0,-178.0,98.78,2017-03-17T23:10:53.080000
20101219,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.0,52.0,210.0,22790.0,1349.0,100.0,2017-03-17T23:11:31.788000
20101220,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.2,55.0,210.0,24248.0,3425.0,96.21,2017-03-17T23:12:09.714000
20101221,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,65.0,210.0,28596.0,9486.0,100.0,2017-03-17T23:12:49.952000
20101222,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.8,71.0,210.0,31271.0,13845.0,100.0,2017-03-17T23:13:26.628000
20101223,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,67.0,210.0,29417.0,11074.0,100.0,2017-03-17T23:14:03.617000
20101224,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,66.0,210.0,29150.0,7446.0,100.0,2017-03-17T23:14:39.886000
20101225,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,66.0,210.0,28982.0,7373.0,100.0,2017-03-17T23:15:17.531000
20101226,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,65.0,210.0,28641.0,5851.0,100.0,2017-03-17T23:15:55.332000
20101227,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,63.0,210.0,27826.0,3578.0,99.76,2017-03-17T23:16:34.633000
20101228,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.4,62.0,210.0,27357.0,-1239.0,99.45,2017-03-17T23:17:13.840000
20101229,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.4,60.0,210.0,26334.0,-4937.0,98.58,2017-03-17T23:17:52.813000
20101230,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.3,58.0,210.0,25789.0,-3628.0,97.32,2017-03-17T23:18:33.802000
20101231,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,63.0,210.0,27772.0,-1378.0,100.0,2017-03-17T23:19:13.213000
20110101,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,66.0,210.0,28878.0,-104.0,100.0,2017-03-17T23:19:52.592000
20110102,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,65.0,210.0,28625.0,-16.0,100.0,2017-03-17T23:20:30.284000
20110103,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,64.0,210.0,28007.0,181.0,100.0,2017-03-17T23:21:06.694000
20110104,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,64.0,210.0,28068.0,711.0,100.0,2017-03-17T23:21:42.167000
20110105,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,63.0,210.0,27553.0,1219.0,99.13,2017-03-17T23:22:18.155000
20110106,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.4,61.0,210.0,27013.0,1224.0,97.44,2017-03-17T23:22:55.315000
20110107,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.3,60.0,210.0,26278.0,-1494.0,92.74,2017-03-17T23:23:32.131000
20110108,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.3,59.0,210.0,25805.0,-3073.0,90.45,2017-03-17T23:24:09.339000
20110109,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.3,58.0,210.0,25606.0,-3019.0,89.55,2017-03-17T23:24:46.499000
20110110,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.7,69.0,210.0,30549.0,2542.0,100.0,2017-03-17T23:25:24.816000
20110111,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.7,70.0,210.0,30704.0,2636.0,100.0,2017-03-17T23:26:03.351000
20110112,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.7,68.0,210.0,30164.0,2611.0,100.0,2017-03-17T23:26:43.887000
20110113,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,67.0,210.0,29625.0,2612.0,100.0,2017-03-17T23:27:24.532000
20110114,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,66.0,210.0,29050.0,2772.0,99.84,2017-03-17T23:28:05.099000
20110115,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,65.0,210.0,28850.0,3045.0,98.54,2017-03-17T23:28:44.493000
20110116,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,65.0,210.0,28470.0,2864.0,94.75,2017-03-17T23:29:23.857000
20110117,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.5,64.0,210.0,28149.0,-2400.0,89.94,2017-03-17T23:30:03.549000
20110118,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,67.0,210.0,29562.0,-1142.0,90.3,2017-03-17T23:30:43.600000
20110119,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.9,75.0,210.0,32908.0,2744.0,98.93,2017-03-17T23:31:21.964000
20110120,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,79.0,210.0,35046.0,5421.0,100.0,2017-03-17T23:31:58.827000
20110121,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,79.0,210.0,34746.0,5696.0,100.0,2017-03-17T23:32:37.237000
20110122,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.0,77.0,210.0,34139.0,5289.0,98.97,2017-03-17T23:33:15.851000
20110123,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,81.0,210.0,35788.0,7318.0,100.0,2017-03-17T23:33:54.464000
20110124,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,80.0,210.0,35338.0,7189.0,99.49,2017-03-17T23:34:31.906000
20110125,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,80.0,210.0,35312.0,5750.0,97.79,2017-03-17T23:35:08.926000
20110126,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,81.0,210.0,35652.0,2744.0,100.0,2017-03-17T23:35:45.898000
20110127,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,81.0,210.0,35506.0,460.0,94.64,2017-03-17T23:36:23.559000
20110128,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,79.0,210.0,34853.0,107.0,90.45,2017-03-17T23:37:00.063000
20110129,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.9,74.0,210.0,32685.0,-1454.0,86.86,2017-03-17T23:37:37.114000
20110130,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.8,72.0,210.0,31808.0,-3980.0,85.21,2017-03-17T23:38:12.524000
20110131,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.8,71.0,210.0,31346.0,-3992.0,84.77,2017-03-17T23:38:48.059000
20110201,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.9,75.0,210.0,32978.0,-2334.0,100.0,2017-03-17T23:39:24.860000
20110202,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.9,75.0,210.0,32997.0,-2655.0,100.0,2017-03-17T23:40:03.176000
20110203,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,83.0,210.0,36676.0,1170.0,100.0,2017-03-17T23:40:42.728000
20110204,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,83.0,210.0,36705.0,1852.0,100.0,2017-03-17T23:41:20.763000
20110205,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,83.0,210.0,36781.0,4096.0,100.0,2017-03-17T23:42:01.205000
20110206,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.6,92.0,210.0,40518.0,8710.0,100.0,2017-03-17T23:42:41.881000
20110207,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,95.0,210.0,41880.0,10534.0,100.0,2017-03-17T23:43:20.448000
20110208,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,101.0,210.0,44662.0,11684.0,100.0,2017-03-17T23:43:59.312000
20110209,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,110.0,210.0,48282.0,15285.0,100.0,2017-03-17T23:44:37.456000
20110210,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,112.0,210.0,49268.0,12592.0,100.0,2017-03-17T23:45:17.102000
20110211,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,111.0,210.0,48919.0,12214.0,100.0,2017-03-17T23:45:57.512000
20110212,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,110.0,210.0,48429.0,11648.0,99.53,2017-03-17T23:46:38.329000
20110213,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,108.0,210.0,47481.0,6963.0,97.79,2017-03-17T23:47:19.896000
20110214,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,104.0,210.0,45651.0,3771.0,92.86,2017-03-17T23:47:57.916000
20110215,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,101.0,210.0,44477.0,-185.0,88.92,2017-03-17T23:48:34.842000
20110216,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,98.0,210.0,42990.0,-5292.0,86.67,2017-03-17T23:49:11.814000
20110217,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,94.0,210.0,41490.0,-7778.0,84.58,2017-03-17T23:49:48.803000
20110218,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,98.0,210.0,43008.0,-5911.0,95.66,2017-03-17T23:50:24.775000
20110219,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,97.0,210.0,42645.0,-5784.0,91.12,2017-03-17T23:51:00.311000
20110220,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,97.0,210.0,42576.0,-4905.0,88.36,2017-03-17T23:51:36.330000
20110221,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,96.0,210.0,42399.0,-3252.0,86.43,2017-03-17T23:52:12.444000
20110222,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,96.0,210.0,42220.0,-2257.0,85.09,2017-03-17T23:52:48.635000
20110223,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,103.0,210.0,45547.0,2557.0,93.18,2017-03-17T23:53:25.639000
20110224,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,103.0,210.0,45221.0,3731.0,89.74,2017-03-17T23:54:01.830000
20110225,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,104.0,210.0,46052.0,3044.0,100.0,2017-03-17T23:54:38.928000
20110226,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,115.0,210.0,50697.0,8052.0,100.0,2017-03-17T23:55:16.401000
20110227,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,115.0,210.0,50840.0,8264.0,100.0,2017-03-17T23:55:53.655000
20110228,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,114.0,210.0,50265.0,7866.0,100.0,2017-03-17T23:56:32.081000
20110301,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,112.0,210.0,49237.0,7017.0,100.0,2017-03-17T23:57:11.617000
20110302,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,109.0,210.0,48146.0,2599.0,94.48,2017-03-17T23:57:49.105000
20110303,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,110.0,210.0,48327.0,3106.0,89.03,2017-03-17T23:58:25.719000
20110304,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,109.0,210.0,47841.0,1789.0,86.47,2017-03-17T23:59:01.285000
20110305,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,108.0,210.0,47666.0,-3031.0,86.19,2017-03-17T23:59:36.523000
20110306,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,107.0,210.0,47159.0,-3681.0,85.21,2017-03-18T00:00:12.512000
20110307,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,113.0,210.0,49913.0,-352.0,100.0,2017-03-18T00:00:49.953000
20110308,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,116.0,210.0,51166.0,1929.0,100.0,2017-03-18T00:01:26.926000
20110309,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,117.0,210.0,51680.0,3534.0,100.0,2017-03-18T00:02:04.836000
20110310,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,116.0,210.0,51256.0,2929.0,100.0,2017-03-18T00:02:42.715000
20110311,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,108.0,210.0,47686.0,-155.0,83.79,2017-03-18T00:03:20.766000
20110312,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,106.0,210.0,46851.0,-815.0,83.47,2017-03-18T00:03:55.958000
20110313,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,106.0,210.0,46879.0,-280.0,83.31,2017-03-18T00:04:29.774000
20110314,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,110.0,210.0,48441.0,-1472.0,97.12,2017-03-18T00:05:04.309000
20110315,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,107.0,210.0,47020.0,-4146.0,81.93,2017-03-18T00:05:39.328000
20110316,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,104.0,210.0,46048.0,-5632.0,80.83,2017-03-18T00:06:14.254000
20110317,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,103.0,210.0,45571.0,-5685.0,75.94,2017-03-18T00:06:49.055000
20110318,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,105.0,210.0,46158.0,-1528.0,100.0,2017-03-18T00:07:21.933000
20110319,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,103.0,210.0,45562.0,-1289.0,85.25,2017-03-18T00:07:55.156000
20110320,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,99.0,210.0,43627.0,-3252.0,73.33,2017-03-18T00:08:28.940000
20110321,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,95.0,210.0,41937.0,-6504.0,72.7,2017-03-18T00:09:02.085000
20110322,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.5,88.0,210.0,38738.0,-8282.0,69.63,2017-03-18T00:09:36.573000
20110323,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,87.0,210.0,38364.0,-7684.0,69.51,2017-03-18T00:10:11.311000
20110324,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,86.0,210.0,37983.0,-7588.0,68.76,2017-03-18T00:10:46.221000
20110325,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,112.0,210.0,49368.0,3210.0,97.16,2017-03-18T00:11:22.256000
20110326,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,111.0,210.0,48888.0,3326.0,95.98,2017-03-18T00:11:57.588000
20110327,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,111.0,210.0,48751.0,5124.0,95.31,2017-03-18T00:12:34.639000
20110328,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,114.0,210.0,50079.0,8142.0,99.17,2017-03-18T00:13:12.018000
20110329,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,118.0,210.0,51909.0,13171.0,100.0,2017-03-18T00:13:48.694000
20110330,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,119.0,210.0,52465.0,14101.0,100.0,2017-03-18T00:14:23.916000
20110331,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,118.0,210.0,52131.0,14148.0,99.84,2017-03-18T00:14:59.311000
20110401,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,108.0,210.0,47788.0,-1580.0,82.41,2017-03-18T00:15:33.705000
20110402,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,105.0,210.0,46495.0,-2393.0,72.98,2017-03-18T00:16:07.537000
20110403,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.6,91.0,210.0,40045.0,-8706.0,63.94,2017-03-18T00:16:39.775000
20110404,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,100.0,210.0,44204.0,-5875.0,100.0,2017-03-18T00:17:13.201000
20110405,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,99.0,210.0,43579.0,-8330.0,100.0,2017-03-18T00:17:47.001000
20110406,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,87.0,210.0,38536.0,-13929.0,61.81,2017-03-18T00:18:19.192000
20110407,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,86.0,210.0,37787.0,-14344.0,61.46,2017-03-18T00:18:50.961000
20110408,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,96.0,210.0,42514.0,-5274.0,82.8,2017-03-18T00:19:24.137000
20110409,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.5,88.0,210.0,38786.0,-7709.0,62.56,2017-03-18T00:19:56.796000
20110410,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,86.0,210.0,37751.0,-2294.0,97.99,2017-03-18T00:20:29.519000
20110411,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,88.0,210.0,38587.0,-5617.0,97.91,2017-03-18T00:21:01.444000
20110412,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,84.0,210.0,37031.0,-6548.0,60.24,2017-03-18T00:21:32.010000
20110413,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,84.0,210.0,37104.0,-1432.0,60.63,2017-03-18T00:22:00.888000
20110414,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.5,88.0,210.0,38649.0,862.0,100.0,2017-03-18T00:22:30.391000
20110415,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,98.0,210.0,43043.0,529.0,100.0,2017-03-18T00:23:01.316000
20110416,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,96.0,210.0,42437.0,3651.0,100.0,2017-03-18T00:23:33.695000
20110417,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.6,90.0,210.0,39812.0,2061.0,80.59,2017-03-18T00:24:05.651000
20110418,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,84.0,210.0,36966.0,-1621.0,58.54,2017-03-18T00:24:36.295000
20110419,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,80.0,210.0,35477.0,-1554.0,70.61,2017-03-18T00:25:07.939000
20110420,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,79.0,210.0,34849.0,-2255.0,54.0,2017-03-18T00:25:40.115000
20110421,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,80.0,210.0,35157.0,-3492.0,65.33,2017-03-18T00:26:13.071000
20110422,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.1,78.0,210.0,34565.0,-8478.0,53.21,2017-03-18T00:26:44.497000
20110423,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,105.0,210.0,46415.0,3978.0,79.01,2017-03-18T00:27:14.672000
20110424,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,111.0,210.0,48940.0,9128.0,100.0,2017-03-18T00:27:44.144000
20110425,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,119.0,210.0,52510.0,15544.0,100.0,2017-03-18T00:28:13.272000
20110426,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,119.0,210.0,52330.0,16853.0,99.01,2017-03-18T00:28:42.790000
20110427,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.8,123.0,210.0,54077.0,19228.0,99.33,2017-03-18T00:29:12.669000
20110428,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.8,122.0,210.0,53645.0,18488.0,97.95,2017-03-18T00:29:41.812000
20110429,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.5,114.0,210.0,50232.0,15667.0,80.39,2017-03-18T00:30:11.253000
20110430,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,118.0,210.0,51852.0,5437.0,90.93,2017-03-18T00:30:40.413000
20110501,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,117.0,210.0,51508.0,2568.0,88.05,2017-03-18T00:31:09.603000
