Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051021,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:49:00.078000
20051022,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:49:43.207000
20051023,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:50:26.603000
20051024,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:51:10.138000
20051025,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:51:53.440000
20051026,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:52:38.148000
20051027,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:53:24.262000
20051028,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:54:09.188000
20051029,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:54:53.349000
20051030,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:55:37.932000
20051031,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:56:23.390000
20051101,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:57:08.598000
20051102,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:57:54.150000
20051103,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:58:39.701000
20051104,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:00:16.352000
20051106,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:01:05.060000
20051107,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:01:54.394000
20051108,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:02:41.617000
20051109,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:03:30.372000
20051110,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:05:53.731000
20051113,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:06:41.580000
20051114,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:07:30.945000
20051115,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4291.0,4291.0,99.73,2017-03-17T00:08:21.950000
20051116,505,ARIKAREE RIVER NR JOES CO,0.2,4.0,956.2,8411.0,8411.0,95.24,2017-03-17T00:09:13.002000
20051117,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,6713.0,6713.0,92.72,2017-03-17T00:10:03.586000
20051118,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,447.0,447.0,15.52,2017-03-17T00:10:53.278000
20051119,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:11:42.346000
20051120,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:12:30.695000
20051121,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:13:18.247000
20051122,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-4291.0,0.0,2017-03-17T00:14:05.330000
20051123,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-8411.0,0.0,2017-03-17T00:14:53.773000
20051124,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-6713.0,0.0,2017-03-17T00:15:41.543000
20051125,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-447.0,0.0,2017-03-17T00:16:30.892000
20051126,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:17:20.741000
20051127,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:18:12.934000
20051128,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4133.0,4133.0,93.25,2017-03-17T00:19:09.003000
20051129,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,126.0,126.0,6.29,2017-03-17T00:20:05.227000
20051130,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:21:00.499000
20051201,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:21:51.629000
20051202,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:22:44.978000
20051203,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,16.0,16.0,0.8,2017-03-17T00:23:39.594000
20051204,505,ARIKAREE RIVER NR JOES CO,0.3,7.0,956.2,13051.0,13051.0,100.0,2017-03-17T00:24:32.771000
20051205,505,ARIKAREE RIVER NR JOES CO,0.2,6.0,956.2,11824.0,7691.0,100.0,2017-03-17T00:25:24.745000
20051206,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9398.0,9272.0,100.0,2017-03-17T00:26:18.079000
20051207,505,ARIKAREE RIVER NR JOES CO,0.3,8.0,956.2,16501.0,16501.0,100.0,2017-03-17T00:27:10.600000
20051208,505,ARIKAREE RIVER NR JOES CO,0.4,10.0,956.2,19133.0,19133.0,100.0,2017-03-17T00:28:05.575000
20051209,505,ARIKAREE RIVER NR JOES CO,0.4,9.0,956.2,18720.0,18720.0,100.0,2017-03-17T00:29:02.784000
20051210,505,ARIKAREE RIVER NR JOES CO,0.3,8.0,956.2,15948.0,15932.0,99.77,2017-03-17T00:29:58.680000
20051211,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9464.0,-3587.0,98.22,2017-03-17T00:30:55.155000
20051212,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5343.0,-6481.0,64.95,2017-03-17T00:31:51.364000
20051213,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,90.0,-9308.0,3.26,2017-03-17T00:32:45.214000
20051214,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-16501.0,0.0,2017-03-17T00:33:38.672000
20051215,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,2.0,-19131.0,0.1,2017-03-17T00:34:33.162000
20051216,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-18720.0,0.0,2017-03-17T00:35:28.481000
20051217,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-15948.0,0.0,2017-03-17T00:36:21.705000
20051218,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3460.0,-6004.0,100.0,2017-03-17T00:37:14.945000
20051219,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4553.0,-790.0,100.0,2017-03-17T00:38:11.123000
20051220,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4749.0,4659.0,100.0,2017-03-17T00:39:06.832000
20051221,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3725.0,3725.0,85.48,2017-03-17T00:40:02.181000
20051222,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2.0,0.0,2017-03-17T00:40:58.906000
20051223,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:41:53.646000
20051224,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:42:45.886000
20051225,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3460.0,0.0,2017-03-17T00:43:37.939000
20051226,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-4553.0,0.0,2017-03-17T00:44:30.788000
20051227,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-4749.0,0.0,2017-03-17T00:45:23.684000
20051228,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3725.0,0.0,2017-03-17T00:46:15.658000
20051229,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:47:07.039000
20051230,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:48:00.201000
20051231,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:48:53.863000
20060101,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:49:47.603000
20060102,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:50:41.171000
20060103,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:51:35.411000
20060104,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:52:29.479000
20060105,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:53:22.891000
20060106,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:54:15.037000
20060107,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:55:07.339000
20060108,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:55:58.392000
20060109,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,6030.0,6030.0,87.87,2017-03-17T00:56:50.366000
20060110,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5606.0,5606.0,85.66,2017-03-17T00:57:42.934000
20060111,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:58:36.861000
20060112,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T00:59:29.336000
20060113,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:00:20.544000
20060114,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:01:11.893000
20060115,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:02:05.790000
20060116,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-6030.0,0.0,2017-03-17T01:02:58.795000
20060117,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-5606.0,0.0,2017-03-17T01:03:51.707000
20060118,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:04:47.557000
20060119,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:05:42.203000
20060120,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,949.0,949.0,36.83,2017-03-17T01:06:34.631000
20060121,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1316.0,1316.0,35.89,2017-03-17T01:07:27.605000
20060122,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,486.0,486.0,19.07,2017-03-17T01:08:19.782000
20060123,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,156.0,156.0,7.59,2017-03-17T01:09:13.100000
20060124,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:10:06.121000
20060125,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:10:58.174000
20060126,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:11:51.117000
20060127,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-949.0,0.0,2017-03-17T01:12:43.576000
20060128,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1316.0,0.0,2017-03-17T01:13:36.378000
20060129,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-486.0,0.0,2017-03-17T01:14:29.602000
20060130,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-156.0,0.0,2017-03-17T01:15:22.764000
20060131,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:16:16.707000
20060201,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:17:08.838000
20060202,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:18:00.593000
20060203,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:18:52.708000
20060204,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:19:42.651000
20060205,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:20:36.297000
20060206,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:21:29.568000
20060207,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:22:22.433000
20060208,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:23:13.579000
20060209,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:24:05.038000
20060210,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:24:56.622000
20060211,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,2344.0,2344.0,62.17,2017-03-17T01:25:49.268000
20060212,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,461.0,461.0,22.96,2017-03-17T01:26:41.180000
20060213,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:27:33.779000
20060214,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:28:27.910000
20060215,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:29:21.478000
20060216,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:30:17.062000
20060217,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,2169.0,2169.0,99.99,2017-03-17T01:31:10.755000
20060218,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3799.0,1455.0,100.0,2017-03-17T01:32:02.682000
20060219,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3819.0,3358.0,100.0,2017-03-17T01:32:57.703000
20060220,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3277.0,3277.0,98.49,2017-03-17T01:33:52.256000
20060221,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1031.0,1031.0,49.74,2017-03-17T01:34:46.184000
20060222,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,13.0,13.0,0.62,2017-03-17T01:35:41.565000
20060223,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:36:35.570000
20060224,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2169.0,0.0,2017-03-17T01:37:29.763000
20060225,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3799.0,0.0,2017-03-17T01:38:22.769000
20060226,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3819.0,0.0,2017-03-17T01:39:15.134000
20060227,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3277.0,0.0,2017-03-17T01:40:07.171000
20060228,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1031.0,0.0,2017-03-17T01:40:59.833000
20060301,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-13.0,0.0,2017-03-17T01:41:51.338000
20060302,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:42:42.109000
20060303,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:43:33.912000
20060304,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:44:26.308000
20060305,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:45:18.048000
20060306,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:46:10.412000
20060307,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:47:04.137000
20060308,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:47:56.658000
20060309,505,ARIKAREE RIVER NR JOES CO,0.2,4.0,956.2,7841.0,7841.0,100.0,2017-03-17T01:48:51.304000
20060310,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,594.0,594.0,17.66,2017-03-17T01:49:45.545000
20060311,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:50:38.472000
20060312,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:51:33.400000
20060313,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1039.0,1039.0,50.0,2017-03-17T01:52:28.171000
20060314,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,403.0,403.0,20.05,2017-03-17T01:53:22.614000
20060315,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:54:17.667000
20060316,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-7841.0,0.0,2017-03-17T01:55:12.048000
20060317,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-594.0,0.0,2017-03-17T01:56:05.725000
20060318,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:57:00.403000
20060319,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T01:57:55.471000
20060320,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,50.0,-989.0,2.48,2017-03-17T01:58:51.290000
20060321,505,ARIKAREE RIVER NR JOES CO,0.8,20.0,956.2,40052.0,39649.0,100.0,2017-03-17T01:59:48.921000
20060322,505,ARIKAREE RIVER NR JOES CO,0.6,15.0,956.2,30361.0,30361.0,100.0,2017-03-17T02:00:46.520000
20060323,505,ARIKAREE RIVER NR JOES CO,0.5,13.0,956.2,26033.0,26033.0,100.0,2017-03-17T02:01:43.183000
20060324,505,ARIKAREE RIVER NR JOES CO,0.5,11.0,956.2,23066.0,23066.0,100.0,2017-03-17T02:02:39.282000
20060325,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,680.0,680.0,16.61,2017-03-17T02:03:35.054000
20060326,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:04:30.325000
20060327,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-50.0,0.0,2017-03-17T02:05:23.347000
20060328,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-40052.0,0.0,2017-03-17T02:06:14.743000
20060329,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-30361.0,0.0,2017-03-17T02:07:05.357000
20060330,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-26033.0,0.0,2017-03-17T02:07:57.113000
20060331,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-23066.0,0.0,2017-03-17T02:08:48.165000
20060401,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-680.0,0.0,2017-03-17T02:09:38.936000
20060402,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:10:29.160000
20060403,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:11:19.556000
20060404,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:12:08.515000
20060405,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:12:57.957000
20060406,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:13:48.009000
20060407,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:14:38.984000
20060408,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,9.0,9.0,0.44,2017-03-17T02:15:29.551000
20060409,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:16:16.963000
20060410,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:17:04.827000
20060411,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:17:53.551000
20060412,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:18:41.197000
20060413,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:19:29.327000
20060414,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:20:16.675000
20060415,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-9.0,0.0,2017-03-17T02:21:04.587000
20060416,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:21:53.045000
20060417,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:22:42.003000
20060418,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:23:31.024000
20060419,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:24:20.201000
20060420,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:25:07.925000
20060421,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:25:54.508000
20060422,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:26:42.732000
20060423,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:27:30.549000
20060424,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:28:18.883000
20060425,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,2.0,2.0,0.11,2017-03-17T02:29:07.856000
20060426,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:29:54.955000
20060427,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:30:42.085000
20060428,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:31:28.949000
20060429,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:32:15.548000
20060430,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:33:02.240000
20060501,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2.0,0.0,2017-03-17T02:34:35.657000
20060503,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:35:21.724000
20060504,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:36:09.245000
20060505,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:36:56.234000
20060506,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:37:44.005000
20060507,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:38:29.900000
20060508,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:39:15.389000
20060509,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:40:02.457000
20060510,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:40:49.290000
20060511,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:41:35.951000
20060512,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:42:21.784000
20060513,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:43:08.445000
20060514,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:43:54.278000
20060515,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:45:27.132000
20060517,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:46:12.746000
20060518,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:46:59.188000
20060519,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-17T02:47:44.037000
