Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120524,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,4.0,136.3,1027.0,622.0,74.48,2017-03-18T03:33:42.996000
20120525,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.2,5.0,136.3,1444.0,1082.0,53.34,2017-03-18T03:34:10.295000
20120526,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,224.0,-94.0,4.13,2017-03-18T03:34:37.251000
20120527,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,169.0,-426.0,1.28,2017-03-18T03:35:05.489000
20120528,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,161.0,-235.0,1.28,2017-03-18T03:35:33.758000
20120529,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,155.0,-150.0,1.28,2017-03-18T03:36:00.557000
20120530,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,146.0,-70.0,1.22,2017-03-18T03:36:27.763000
20120531,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,136.0,-891.0,1.22,2017-03-18T03:36:53.328000
20120601,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,125.0,-1319.0,1.15,2017-03-18T03:37:19.800000
20120602,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,108.0,-116.0,1.09,2017-03-18T03:37:45.865000
20120603,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,92.0,-77.0,1.03,2017-03-18T03:38:11.884000
20120604,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,76.0,-85.0,0.55,2017-03-18T03:38:37.574000
20120605,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,65.0,-90.0,0.43,2017-03-18T03:39:03.280000
20120606,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,55.0,-91.0,0.43,2017-03-18T03:39:29.642000
20120607,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,47.0,-89.0,0.43,2017-03-18T03:39:57.005000
20120608,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,41.0,-84.0,0.18,2017-03-18T03:40:23.086000
20120609,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,38.0,-70.0,0.18,2017-03-18T03:40:48.307000
20120610,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,34.0,-58.0,0.18,2017-03-18T03:41:15.091000
20120611,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,32.0,-44.0,0.18,2017-03-18T03:41:42.016000
20120612,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,31.0,-34.0,0.18,2017-03-18T03:42:07.128000
20120613,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,29.0,-26.0,0.18,2017-03-18T03:42:32.772000
20120614,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,26.0,-21.0,0.18,2017-03-18T03:42:58.087000
20120615,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,23.0,-18.0,0.18,2017-03-18T03:43:24.762000
20120616,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,21.0,-17.0,0.18,2017-03-18T03:43:49.655000
20120617,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,18.0,-16.0,0.18,2017-03-18T03:44:14.361000
20120618,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,14.0,-18.0,0.18,2017-03-18T03:44:39.051000
20120619,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,9.0,-22.0,0.18,2017-03-18T03:45:03.866000
20120620,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,5.0,-24.0,0.18,2017-03-18T03:45:28.791000
20120621,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,4.0,-22.0,0.18,2017-03-18T03:45:53.575000
