Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120209,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.3,186.0,25.4,9920.0,467.0,100.0,2017-03-18T02:40:35.072000
20120210,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.5,189.0,25.4,10115.0,468.0,100.0,2017-03-18T02:41:09.045000
20120211,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.5,190.0,25.4,10118.0,475.0,100.0,2017-03-18T02:41:42.611000
20120212,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.4,189.0,25.4,10099.0,458.0,100.0,2017-03-18T02:42:17.818000
20120213,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.7,195.0,25.4,10411.0,788.0,100.0,2017-03-18T02:42:53.603000
20120214,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,206.0,25.4,11016.0,1109.0,100.0,2017-03-18T02:43:32.435000
20120215,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.7,221.0,25.4,11820.0,1929.0,100.0,2017-03-18T02:44:11.236000
20120216,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.7,222.0,25.4,11839.0,1919.0,100.0,2017-03-18T02:44:48.256000
20120217,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.7,222.0,25.4,11847.0,1732.0,100.0,2017-03-18T02:45:25.541000
20120218,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.7,222.0,25.4,11839.0,1721.0,100.0,2017-03-18T02:45:59.795000
20120219,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.7,222.0,25.4,11826.0,1727.0,100.0,2017-03-18T02:46:34.189000
20120220,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.2,234.0,25.4,12518.0,2107.0,100.0,2017-03-18T02:47:09.474000
20120221,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.5,242.0,25.4,12931.0,1915.0,100.0,2017-03-18T02:47:44.993000
20120222,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,243.0,25.4,12985.0,1165.0,100.0,2017-03-18T02:48:20.404000
20120223,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.5,242.0,25.4,12939.0,1100.0,100.0,2017-03-18T02:48:55.673000
20120224,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.7,246.0,25.4,13154.0,1307.0,100.0,2017-03-18T02:49:30.036000
20120225,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.7,246.0,25.4,13138.0,1299.0,100.0,2017-03-18T02:50:04.118000
20120226,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,245.0,25.4,13065.0,1239.0,100.0,2017-03-18T02:50:39.185000
20120227,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,244.0,25.4,13038.0,520.0,100.0,2017-03-18T02:51:13.891000
20120228,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.5,240.0,25.4,12818.0,-113.0,100.0,2017-03-18T02:51:48.583000
20120229,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,264.0,25.4,14099.0,1114.0,100.0,2017-03-18T02:52:25.493000
20120301,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.5,266.0,25.4,14221.0,1282.0,100.0,2017-03-18T02:53:02.669000
20120302,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,282.0,25.4,15071.0,1917.0,100.0,2017-03-18T02:53:38.845000
20120303,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,283.0,25.4,15087.0,1949.0,100.0,2017-03-18T02:54:14.911000
20120304,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,283.0,25.4,15104.0,2039.0,100.0,2017-03-18T02:54:51.118000
20120305,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,283.0,25.4,15087.0,2049.0,100.0,2017-03-18T02:55:25.559000
20120306,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,281.0,25.4,15022.0,2204.0,100.0,2017-03-18T02:55:59.641000
20120307,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.3,288.0,25.4,15390.0,1291.0,100.0,2017-03-18T02:56:34.708000
20120308,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.4,288.0,25.4,15392.0,1171.0,100.0,2017-03-18T02:57:07.227000
20120309,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.3,288.0,25.4,15362.0,291.0,100.0,2017-03-18T02:57:39.996000
20120310,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.3,287.0,25.4,15314.0,227.0,100.0,2017-03-18T02:58:11.671000
20120311,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.2,285.0,25.4,15227.0,123.0,100.0,2017-03-18T02:58:43.174000
20120312,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.2,284.0,25.4,15137.0,50.0,100.0,2017-03-18T02:59:15.334000
20120313,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,281.0,25.4,15013.0,-9.0,100.0,2017-03-18T02:59:45.885000
20120314,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,283.0,25.4,15118.0,-272.0,100.0,2017-03-18T03:00:17.497000
20120315,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,278.0,25.4,14867.0,-525.0,100.0,2017-03-18T03:00:48.454000
20120316,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.8,275.0,25.4,14703.0,-659.0,100.0,2017-03-18T03:01:19.817000
20120317,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,265.0,25.4,14129.0,-1185.0,100.0,2017-03-18T03:01:50.367000
20120318,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.9,252.0,25.4,13472.0,-1755.0,100.0,2017-03-18T03:02:21.245000
20120319,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.1,257.0,25.4,13737.0,-1400.0,100.0,2017-03-18T03:02:53.577000
20120320,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,268.0,25.4,14311.0,-702.0,100.0,2017-03-18T03:03:26.487000
20120321,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.5,267.0,25.4,14230.0,-888.0,100.0,2017-03-18T03:03:59.271000
20120322,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,264.0,25.4,14120.0,-747.0,100.0,2017-03-18T03:04:32.103000
20120323,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.5,267.0,25.4,14253.0,-450.0,100.0,2017-03-18T03:05:01.669000
20120324,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.1,256.0,25.4,13685.0,-444.0,100.0,2017-03-18T03:05:30.734000
20120325,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,244.0,25.4,13002.0,-470.0,100.0,2017-03-18T03:05:58.831000
20120326,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.9,227.0,25.4,12110.0,-1627.0,100.0,2017-03-18T03:06:28.209000
20120327,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.8,224.0,25.4,11934.0,-2377.0,94.46,2017-03-18T03:06:58.150000
20120328,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.5,216.0,25.4,11547.0,-2683.0,90.55,2017-03-18T03:07:27.419000
20120329,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.3,211.0,25.4,11252.0,-2868.0,89.58,2017-03-18T03:07:57.031000
20120330,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.9,202.0,25.4,10775.0,-3478.0,89.25,2017-03-18T03:08:26.128000
20120331,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.7,194.0,25.4,10379.0,-3306.0,86.32,2017-03-18T03:08:56.444000
20120401,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.1,180.0,25.4,9632.0,-3370.0,85.02,2017-03-18T03:09:25.635000
20120402,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.5,165.0,25.4,8826.0,-3284.0,78.5,2017-03-18T03:09:55.404000
20120403,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.7,170.0,25.4,9084.0,-2850.0,100.0,2017-03-18T03:10:25.391000
20120404,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.6,167.0,25.4,8917.0,-2630.0,81.76,2017-03-18T03:10:55.207000
20120405,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.4,162.0,25.4,8648.0,-2604.0,78.83,2017-03-18T03:11:25.147000
20120406,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.1,154.0,25.4,8235.0,-2540.0,77.2,2017-03-18T03:11:54.713000
20120407,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.9,149.0,25.4,7944.0,-2435.0,75.9,2017-03-18T03:12:24.107000
20120408,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.7,146.0,25.4,7796.0,-1836.0,75.9,2017-03-18T03:12:53.126000
20120409,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.6,141.0,25.4,7550.0,-1276.0,73.62,2017-03-18T03:13:21.425000
20120410,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.5,139.0,25.4,7441.0,-1643.0,73.94,2017-03-18T03:13:48.444000
20120411,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.1,130.0,25.4,6915.0,-2002.0,72.31,2017-03-18T03:14:16.056000
20120412,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.3,109.0,25.4,5819.0,-2829.0,69.06,2017-03-18T03:14:44.106000
20120413,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.3,108.0,25.4,5786.0,-2449.0,100.0,2017-03-18T03:15:13.984000
20120414,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.2,107.0,25.4,5717.0,-2227.0,90.88,2017-03-18T03:15:43.113000
20120415,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.5,115.0,25.4,6116.0,-1680.0,100.0,2017-03-18T03:16:12.178000
20120416,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.9,125.0,25.4,6699.0,-851.0,100.0,2017-03-18T03:16:42.541000
20120417,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.0,128.0,25.4,6832.0,-609.0,100.0,2017-03-18T03:17:11.857000
20120418,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.9,123.0,25.4,6578.0,-337.0,100.0,2017-03-18T03:17:39.703000
20120419,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.6,118.0,25.4,6300.0,481.0,71.34,2017-03-18T03:18:08.644000
20120420,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.5,113.0,25.4,6049.0,263.0,67.75,2017-03-18T03:18:37.241000
20120421,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.3,109.0,25.4,5803.0,86.0,65.47,2017-03-18T03:19:04.103000
20120422,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.0,103.0,25.4,5485.0,-631.0,65.15,2017-03-18T03:19:31.169000
20120423,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.7,95.0,25.4,5068.0,-1631.0,57.65,2017-03-18T03:19:58.250000
20120424,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.4,87.0,25.4,4625.0,-2207.0,52.44,2017-03-18T03:20:25.425000
20120425,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.0,76.0,25.4,4078.0,-2500.0,47.23,2017-03-18T03:20:53.021000
20120426,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.7,69.0,25.4,3667.0,-2633.0,47.23,2017-03-18T03:21:19.274000
20120427,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.5,63.0,25.4,3390.0,-2659.0,46.58,2017-03-18T03:21:47.121000
20120428,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.6,65.0,25.4,3480.0,-2323.0,51.47,2017-03-18T03:22:15.218000
20120429,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.5,63.0,25.4,3381.0,-2104.0,49.51,2017-03-18T03:22:42.924000
20120430,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.4,61.0,25.4,3260.0,-1808.0,48.53,2017-03-18T03:23:09.630000
20120501,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.3,58.0,25.4,3070.0,-1555.0,45.28,2017-03-18T03:23:37.211000
20120502,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.0,51.0,25.4,2714.0,-1364.0,43.65,2017-03-18T03:24:04.042000
20120503,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.8,46.0,25.4,2438.0,-1229.0,42.67,2017-03-18T03:24:30.608000
20120504,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.6,40.0,25.4,2135.0,-1255.0,40.72,2017-03-18T03:24:58.423000
20120505,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.4,35.0,25.4,1855.0,-1625.0,36.81,2017-03-18T03:25:25.457000
20120506,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.2,31.0,25.4,1642.0,-1739.0,36.81,2017-03-18T03:25:53.523000
20120507,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.1,28.0,25.4,1498.0,-1762.0,36.81,2017-03-18T03:26:20.182000
20120508,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.1,28.0,25.4,1510.0,-1560.0,51.79,2017-03-18T03:26:47.529000
20120509,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.0,25.0,25.4,1355.0,-1359.0,36.48,2017-03-18T03:27:14.454000
20120510,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.9,22.0,25.4,1197.0,-1241.0,34.85,2017-03-18T03:27:41.050000
20120511,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.8,19.0,25.4,1040.0,-1095.0,32.25,2017-03-18T03:28:07.600000
20120512,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.7,17.0,25.4,898.0,-957.0,30.29,2017-03-18T03:28:33.399000
20120513,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.6,15.0,25.4,779.0,-863.0,30.29,2017-03-18T03:28:58.746000
20120514,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.5,13.0,25.4,691.0,-807.0,29.97,2017-03-18T03:29:24.092000
20120515,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.4,10.0,25.4,557.0,-953.0,28.66,2017-03-18T03:29:49.923000
20120516,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.3,8.0,25.4,439.0,-916.0,22.48,2017-03-18T03:30:16.192000
20120517,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.2,6.0,25.4,336.0,-861.0,19.87,2017-03-18T03:30:41.195000
20120518,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.2,5.0,25.4,268.0,-772.0,16.61,2017-03-18T03:31:06.541000
20120519,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.2,4.0,25.4,211.0,-687.0,12.7,2017-03-18T03:31:32.653000
20120520,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.1,4.0,25.4,201.0,-578.0,12.7,2017-03-18T03:31:57.781000
20120521,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.1,3.0,25.4,163.0,-528.0,12.05,2017-03-18T03:32:23.237000
20120522,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.1,2.0,25.4,117.0,-440.0,8.14,2017-03-18T03:32:49.959000
20120523,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.4,67.0,-372.0,4.56,2017-03-18T03:33:16.696000
20120524,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.4,47.0,-289.0,4.56,2017-03-18T03:33:42.996000
20120525,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.4,44.0,-224.0,4.56,2017-03-18T03:34:10.295000
20120526,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,19.0,-192.0,4.23,2017-03-18T03:34:37.251000
20120527,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,8.0,-193.0,1.95,2017-03-18T03:35:05.489000
20120528,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,8.0,-155.0,1.95,2017-03-18T03:35:33.758000
20120529,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,7.0,-110.0,1.95,2017-03-18T03:36:00.557000
20120530,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,4.0,-63.0,1.63,2017-03-18T03:36:27.763000
20120531,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,2.0,-45.0,1.3,2017-03-18T03:36:53.328000
20120601,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-44.0,0.0,2017-03-18T03:37:19.800000
20120602,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-19.0,0.0,2017-03-18T03:37:45.865000
20120603,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-8.0,0.0,2017-03-18T03:38:11.884000
20120604,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-8.0,0.0,2017-03-18T03:38:37.574000
20120605,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-7.0,0.0,2017-03-18T03:39:03.280000
20120606,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-4.0,0.0,2017-03-18T03:39:29.642000
20120607,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-2.0,0.0,2017-03-18T03:39:57.005000
20120608,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T04:02:44.652000
