Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110413,ALEC2H_F,EAST RIVER - AT ALMONT,16.8,426.0,288.3,258156.0,-2212.0,99.63,2017-03-18T00:22:00.888000
20110414,ALEC2H_F,EAST RIVER - AT ALMONT,16.6,421.0,288.3,254946.0,-3544.0,99.57,2017-03-18T00:22:30.391000
20110415,ALEC2H_F,EAST RIVER - AT ALMONT,16.6,423.0,288.3,255805.0,-12576.0,99.54,2017-03-18T00:23:01.316000
20110416,ALEC2H_F,EAST RIVER - AT ALMONT,16.6,421.0,288.3,254754.0,-9839.0,99.54,2017-03-18T00:23:33.695000
20110417,ALEC2H_F,EAST RIVER - AT ALMONT,16.4,417.0,288.3,252239.0,-9438.0,99.48,2017-03-18T00:24:05.651000
20110418,ALEC2H_F,EAST RIVER - AT ALMONT,16.1,409.0,288.3,247514.0,-16460.0,98.65,2017-03-18T00:24:36.295000
20110419,ALEC2H_F,EAST RIVER - AT ALMONT,16.0,405.0,288.3,245398.0,-17463.0,98.74,2017-03-18T00:25:07.939000
20110420,ALEC2H_F,EAST RIVER - AT ALMONT,16.3,413.0,288.3,250115.0,-8041.0,98.74,2017-03-18T00:25:40.115000
20110421,ALEC2H_F,EAST RIVER - AT ALMONT,16.1,409.0,288.3,247565.0,-7381.0,97.82,2017-03-18T00:26:13.071000
20110422,ALEC2H_F,EAST RIVER - AT ALMONT,16.1,409.0,288.3,247876.0,-7929.0,97.53,2017-03-18T00:26:44.497000
20110423,ALEC2H_F,EAST RIVER - AT ALMONT,17.1,435.0,288.3,263113.0,8359.0,98.76,2017-03-18T00:27:14.672000
20110424,ALEC2H_F,EAST RIVER - AT ALMONT,17.6,446.0,288.3,269960.0,17721.0,99.91,2017-03-18T00:27:44.144000
20110425,ALEC2H_F,EAST RIVER - AT ALMONT,18.2,462.0,288.3,279500.0,31986.0,99.86,2017-03-18T00:28:13.272000
20110426,ALEC2H_F,EAST RIVER - AT ALMONT,18.3,465.0,288.3,281553.0,36155.0,100.0,2017-03-18T00:28:42.790000
20110427,ALEC2H_F,EAST RIVER - AT ALMONT,18.7,476.0,288.3,287869.0,37754.0,100.0,2017-03-18T00:29:12.669000
20110428,ALEC2H_F,EAST RIVER - AT ALMONT,18.7,475.0,288.3,287734.0,40169.0,100.0,2017-03-18T00:29:41.812000
20110429,ALEC2H_F,EAST RIVER - AT ALMONT,18.6,472.0,288.3,285824.0,37948.0,98.45,2017-03-18T00:30:11.253000
20110430,ALEC2H_F,EAST RIVER - AT ALMONT,18.5,470.0,288.3,284503.0,21390.0,97.44,2017-03-18T00:30:40.413000
20110501,ALEC2H_F,EAST RIVER - AT ALMONT,18.6,471.0,288.3,285254.0,15294.0,100.0,2017-03-18T00:31:09.603000
20110502,ALEC2H_F,EAST RIVER - AT ALMONT,18.7,475.0,288.3,287287.0,7787.0,100.0,2017-03-18T00:31:39.184000
20110503,ALEC2H_F,EAST RIVER - AT ALMONT,18.6,474.0,288.3,286684.0,5131.0,100.0,2017-03-18T00:32:07.906000
20110504,ALEC2H_F,EAST RIVER - AT ALMONT,18.5,471.0,288.3,284996.0,-2873.0,97.16,2017-03-18T00:32:35.612000
20110505,ALEC2H_F,EAST RIVER - AT ALMONT,17.3,440.0,288.3,266205.0,-21529.0,96.01,2017-03-18T00:33:03.318000
20110506,ALEC2H_F,EAST RIVER - AT ALMONT,17.0,433.0,288.3,262061.0,-23763.0,95.49,2017-03-18T00:33:29.915000
20110507,ALEC2H_F,EAST RIVER - AT ALMONT,16.5,418.0,288.3,252955.0,-31548.0,94.08,2017-03-18T00:33:56.574000
20110508,ALEC2H_F,EAST RIVER - AT ALMONT,15.5,394.0,288.3,238396.0,-46858.0,92.59,2017-03-18T00:34:23.765000
20110509,ALEC2H_F,EAST RIVER - AT ALMONT,14.4,366.0,288.3,221516.0,-65771.0,91.27,2017-03-18T00:34:51.408000
20110510,ALEC2H_F,EAST RIVER - AT ALMONT,13.7,348.0,288.3,210683.0,-76001.0,90.06,2017-03-18T00:35:18.880000
20110511,ALEC2H_F,EAST RIVER - AT ALMONT,13.4,339.0,288.3,205278.0,-79718.0,88.91,2017-03-18T00:35:46.696000
20110512,ALEC2H_F,EAST RIVER - AT ALMONT,14.3,363.0,288.3,219831.0,-46374.0,100.0,2017-03-18T00:36:14.417000
20110513,ALEC2H_F,EAST RIVER - AT ALMONT,13.8,350.0,288.3,211905.0,-50156.0,92.7,2017-03-18T00:36:41.842000
20110514,ALEC2H_F,EAST RIVER - AT ALMONT,13.4,340.0,288.3,205621.0,-47334.0,88.25,2017-03-18T00:37:08.627000
20110515,ALEC2H_F,EAST RIVER - AT ALMONT,12.9,327.0,288.3,197650.0,-40746.0,86.64,2017-03-18T00:37:35.504000
20110516,ALEC2H_F,EAST RIVER - AT ALMONT,12.1,308.0,288.3,186678.0,-34838.0,85.78,2017-03-18T00:38:02.820000
20110517,ALEC2H_F,EAST RIVER - AT ALMONT,11.0,280.0,288.3,169611.0,-41072.0,84.77,2017-03-18T00:38:30.229000
20110518,ALEC2H_F,EAST RIVER - AT ALMONT,10.5,267.0,288.3,161568.0,-43710.0,84.4,2017-03-18T00:38:57.873000
20110519,ALEC2H_F,EAST RIVER - AT ALMONT,10.2,260.0,288.3,157546.0,-62285.0,84.0,2017-03-18T00:39:25.610000
20110520,ALEC2H_F,EAST RIVER - AT ALMONT,10.2,258.0,288.3,156195.0,-55710.0,94.6,2017-03-18T00:39:53.769000
20110521,ALEC2H_F,EAST RIVER - AT ALMONT,10.0,255.0,288.3,154499.0,-51122.0,84.63,2017-03-18T00:40:21.288000
20110522,ALEC2H_F,EAST RIVER - AT ALMONT,10.0,253.0,288.3,153246.0,-44404.0,83.51,2017-03-18T00:40:48.260000
20110523,ALEC2H_F,EAST RIVER - AT ALMONT,9.5,240.0,288.3,145477.0,-41201.0,82.02,2017-03-18T00:41:14.919000
20110524,ALEC2H_F,EAST RIVER - AT ALMONT,9.0,228.0,288.3,137769.0,-31842.0,81.21,2017-03-18T00:41:41.922000
20110525,ALEC2H_F,EAST RIVER - AT ALMONT,8.7,220.0,288.3,133209.0,-28359.0,80.81,2017-03-18T00:42:09.112000
20110526,ALEC2H_F,EAST RIVER - AT ALMONT,9.6,243.0,288.3,146936.0,-10610.0,91.55,2017-03-18T00:42:35.943000
20110527,ALEC2H_F,EAST RIVER - AT ALMONT,8.6,217.0,288.3,131603.0,-24592.0,80.24,2017-03-18T00:43:03.728000
20110528,ALEC2H_F,EAST RIVER - AT ALMONT,7.7,196.0,288.3,118606.0,-35893.0,76.39,2017-03-18T00:43:31.215000
20110529,ALEC2H_F,EAST RIVER - AT ALMONT,6.7,169.0,288.3,102490.0,-50756.0,73.11,2017-03-18T00:43:58.218000
20110530,ALEC2H_F,EAST RIVER - AT ALMONT,5.3,134.0,288.3,81314.0,-64163.0,67.14,2017-03-18T00:44:25.986000
20110531,ALEC2H_F,EAST RIVER - AT ALMONT,4.9,125.0,288.3,75695.0,-62074.0,66.22,2017-03-18T00:44:53.067000
20110601,ALEC2H_F,EAST RIVER - AT ALMONT,5.9,151.0,288.3,91167.0,-42042.0,82.22,2017-03-18T00:45:19.727000
20110602,ALEC2H_F,EAST RIVER - AT ALMONT,4.8,122.0,288.3,73884.0,-73052.0,62.8,2017-03-18T00:45:45.901000
20110603,ALEC2H_F,EAST RIVER - AT ALMONT,4.0,101.0,288.3,61391.0,-70212.0,57.37,2017-03-18T00:46:12.514000
20110604,ALEC2H_F,EAST RIVER - AT ALMONT,3.6,92.0,288.3,55746.0,-62860.0,54.32,2017-03-18T00:46:38.329000
20110605,ALEC2H_F,EAST RIVER - AT ALMONT,3.2,80.0,288.3,48458.0,-54032.0,50.9,2017-03-18T00:47:04.238000
20110606,ALEC2H_F,EAST RIVER - AT ALMONT,2.7,70.0,288.3,42248.0,-39066.0,47.66,2017-03-18T00:47:29.975000
20110607,ALEC2H_F,EAST RIVER - AT ALMONT,2.3,58.0,288.3,35354.0,-40341.0,42.6,2017-03-18T00:47:56.228000
20110608,ALEC2H_F,EAST RIVER - AT ALMONT,2.0,51.0,288.3,30682.0,-60485.0,40.19,2017-03-18T00:48:22.278000
20110609,ALEC2H_F,EAST RIVER - AT ALMONT,1.7,44.0,288.3,26825.0,-47059.0,37.29,2017-03-18T00:48:48.062000
20110610,ALEC2H_F,EAST RIVER - AT ALMONT,1.5,38.0,288.3,23147.0,-38244.0,35.19,2017-03-18T00:49:14.017000
20110611,ALEC2H_F,EAST RIVER - AT ALMONT,1.3,34.0,288.3,20503.0,-35243.0,33.44,2017-03-18T00:49:40.552000
20110612,ALEC2H_F,EAST RIVER - AT ALMONT,1.1,28.0,288.3,17164.0,-31294.0,30.05,2017-03-18T00:50:06.602000
20110613,ALEC2H_F,EAST RIVER - AT ALMONT,0.9,24.0,288.3,14602.0,-27646.0,27.87,2017-03-18T00:50:32.808000
20110614,ALEC2H_F,EAST RIVER - AT ALMONT,0.8,21.0,288.3,12537.0,-22817.0,24.62,2017-03-18T00:50:58.826000
20110615,ALEC2H_F,EAST RIVER - AT ALMONT,0.6,15.0,288.3,9359.0,-21323.0,21.26,2017-03-18T00:51:24.486000
20110616,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,13.0,288.3,7687.0,-19138.0,18.59,2017-03-18T00:51:50.817000
20110617,ALEC2H_F,EAST RIVER - AT ALMONT,0.4,10.0,288.3,6125.0,-17022.0,15.71,2017-03-18T00:52:16.351000
20110618,ALEC2H_F,EAST RIVER - AT ALMONT,0.3,9.0,288.3,5248.0,-15255.0,14.33,2017-03-18T00:52:41.963000
20110619,ALEC2H_F,EAST RIVER - AT ALMONT,0.3,7.0,288.3,4376.0,-12788.0,12.61,2017-03-18T00:53:07.653000
20110620,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,6.0,288.3,3719.0,-10883.0,11.09,2017-03-18T00:53:33.281000
20110621,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,6.0,288.3,3424.0,-9113.0,10.57,2017-03-18T00:53:58.831000
20110622,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,5.0,288.3,2940.0,-6419.0,9.74,2017-03-18T00:54:24.521000
20110623,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,4.0,288.3,2380.0,-5307.0,8.76,2017-03-18T00:54:50.399000
20110624,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,3.0,288.3,1769.0,-4356.0,6.52,2017-03-18T00:55:15.480000
20110625,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1304.0,-3944.0,4.71,2017-03-18T00:55:40.576000
20110626,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,996.0,-3380.0,4.25,2017-03-18T00:56:05.797000
20110627,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,722.0,-2997.0,3.39,2017-03-18T00:56:31.206000
20110628,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,376.0,-3048.0,2.41,2017-03-18T00:56:56.475000
20110629,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,239.0,-2701.0,1.87,2017-03-18T00:57:21.696000
20110630,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,132.0,-2248.0,1.44,2017-03-18T00:57:46.856000
20110701,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,62.0,-1707.0,0.83,2017-03-18T00:58:11.046000
20110702,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,39.0,-1265.0,0.49,2017-03-18T00:58:35.533000
20110703,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,17.0,-979.0,0.46,2017-03-18T00:59:00.113000
20110704,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,7.0,-715.0,0.14,2017-03-18T00:59:25.116000
20110705,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,-375.0,0.06,2017-03-18T00:59:49.963000
20110706,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,-238.0,0.03,2017-03-18T01:00:14.590000
20110707,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,-131.0,0.03,2017-03-18T01:00:39.484000
20110708,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,-61.0,0.03,2017-03-18T01:01:04.252000
20110709,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-39.0,0.03,2017-03-18T01:01:29.145000
20110710,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-17.0,0.03,2017-03-18T01:01:54.351000
20110711,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-7.0,0.0,2017-03-18T01:02:19.244000
20110712,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1.0,0.0,2017-03-18T01:02:44.122000
20110713,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1.0,0.0,2017-03-18T01:03:10.015000
20110714,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1.0,0.0,2017-03-18T01:03:34.596000
20110715,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1.0,0.0,2017-03-18T01:03:58.802000
20110716,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,11.0,11.0,1.69,2017-03-18T01:26:22.417000
20110910,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,15.0,15.0,2.56,2017-03-18T01:26:45.982000
20110911,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,1.0,0.14,2017-03-18T01:28:45.167000
20110916,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,14.0,3.0,2.24,2017-03-18T01:29:09.497000
20110917,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,11.0,-4.0,1.87,2017-03-18T01:29:32.734000
20110918,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,99.0,99.0,4.25,2017-03-18T01:29:56.784000
20110919,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,17.0,17.0,0.6,2017-03-18T01:30:20.568000
20110920,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,3.0,3.0,0.29,2017-03-18T01:30:44.742000
20110921,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1.0,0.0,2017-03-18T01:31:32.325000
20110923,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-14.0,0.0,2017-03-18T01:31:56.390000
20110924,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-11.0,0.0,2017-03-18T01:32:19.956000
20110925,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-99.0,0.0,2017-03-18T01:32:44.661000
20110926,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-17.0,0.0,2017-03-18T01:33:08.570000
20110927,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-3.0,0.0,2017-03-18T01:33:32.651000
20110928,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,3.0,3.0,0.43,2017-03-18T01:36:40.749000
20111006,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,2.0,2.0,0.34,2017-03-18T01:37:06.033000
20111007,ALEC2H_F,EAST RIVER - AT ALMONT,0.4,11.0,288.3,6497.0,6497.0,94.17,2017-03-18T01:37:33.177000
20111008,ALEC2H_F,EAST RIVER - AT ALMONT,0.4,11.0,288.3,6545.0,6545.0,91.7,2017-03-18T01:37:59.773000
20111009,ALEC2H_F,EAST RIVER - AT ALMONT,0.6,14.0,288.3,8515.0,8515.0,100.0,2017-03-18T01:38:26.229000
20111010,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,14.0,288.3,8412.0,8412.0,97.62,2017-03-18T01:38:52.013000
20111011,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,13.0,288.3,7878.0,7878.0,88.68,2017-03-18T01:39:18.157000
20111012,ALEC2H_F,EAST RIVER - AT ALMONT,0.6,15.0,288.3,8842.0,8839.0,86.1,2017-03-18T01:39:43.550000
20111013,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,13.0,288.3,7722.0,7720.0,77.25,2017-03-18T01:40:08.897000
20111014,ALEC2H_F,EAST RIVER - AT ALMONT,0.4,9.0,288.3,5433.0,-1064.0,67.08,2017-03-18T01:40:33.337000
20111015,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,5.0,288.3,2837.0,-3708.0,48.66,2017-03-18T01:40:57.605000
20111016,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,122.0,-8393.0,6.61,2017-03-18T01:41:21.639000
20111017,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,10.0,-8402.0,0.49,2017-03-18T01:41:45.986000
20111018,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,556.0,-7322.0,37.78,2017-03-18T01:42:09.847000
20111019,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,326.0,-8516.0,25.88,2017-03-18T01:42:33.944000
20111020,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,14.0,-7708.0,1.21,2017-03-18T01:42:57.837000
20111021,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,7.0,-5426.0,0.32,2017-03-18T01:43:21.496000
20111022,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,5.0,-2832.0,0.29,2017-03-18T01:43:45.389000
20111023,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,3.0,-119.0,0.2,2017-03-18T01:44:08.892000
20111024,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,2.0,-8.0,0.11,2017-03-18T01:44:32.316000
20111025,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,1.0,-555.0,0.11,2017-03-18T01:44:56.475000
