Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110901,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T01:37:59.773000
20111009,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,46.0,46.0,18.18,2017-03-18T01:38:26.229000
20111010,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,29.0,29.0,8.68,2017-03-18T01:38:52.013000
20111011,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,13.0,13.0,4.55,2017-03-18T01:39:18.157000
20111012,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T01:40:57.605000
20111016,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-46.0,0.0,2017-03-18T01:41:21.639000
20111017,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-29.0,0.0,2017-03-18T01:41:45.986000
20111018,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-13.0,0.0,2017-03-18T01:42:09.847000
20111019,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,2.89,2017-03-18T01:45:21.134000
20111027,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,13.0,20.0,559.0,559.0,100.0,2017-03-18T01:45:46.699000
20111028,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,13.0,20.0,559.0,559.0,100.0,2017-03-18T01:46:13.765000
20111029,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.3,7.0,20.0,297.0,297.0,100.0,2017-03-18T01:46:40.471000
20111030,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,6.0,6.0,4.13,2017-03-18T01:47:07.770000
20111031,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T01:47:34.117000
20111101,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T01:48:27.217000
20111103,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.3,6.0,20.0,270.0,-289.0,100.0,2017-03-18T01:48:54.657000
20111104,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,51.0,-508.0,34.3,2017-03-18T01:49:21.785000
20111105,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-297.0,0.0,2017-03-18T01:49:49.991000
20111106,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-6.0,0.0,2017-03-18T01:50:18.510000
