Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110908,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,252.4,320.0,320.0,17.88,2017-03-18T01:29:09.497000
20110917,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,252.4,424.0,424.0,16.11,2017-03-18T01:29:32.734000
20110918,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,2.0,252.4,922.0,922.0,27.2,2017-03-18T01:29:56.784000
20110919,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,252.4,367.0,367.0,12.5,2017-03-18T01:30:20.568000
20110920,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,85.0,85.0,4.59,2017-03-18T01:30:44.742000
20110921,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,12.0,12.0,1.12,2017-03-18T01:31:08.245000
20110922,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,2.0,2.0,0.26,2017-03-18T01:31:32.325000
20110923,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-320.0,0.07,2017-03-18T01:31:56.390000
20110924,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-424.0,0.0,2017-03-18T01:32:19.956000
20110925,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-922.0,0.0,2017-03-18T01:32:44.661000
20110926,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-367.0,0.0,2017-03-18T01:33:08.570000
20110927,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-85.0,0.0,2017-03-18T01:33:32.651000
20110928,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-12.0,0.0,2017-03-18T01:33:56.435000
20110929,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,-2.0,0.0,2017-03-18T01:34:19.969000
20110930,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.4,228.0,228.0,21.52,2017-03-18T01:36:40.749000
20111006,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,4.0,252.4,2129.0,2129.0,69.36,2017-03-18T01:37:06.033000
20111007,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,42.0,252.4,22404.0,22404.0,100.0,2017-03-18T01:37:33.177000
20111008,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.8,47.0,252.4,24899.0,24899.0,100.0,2017-03-18T01:37:59.773000
20111009,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.2,56.0,252.4,29568.0,29568.0,100.0,2017-03-18T01:38:26.229000
20111010,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.2,57.0,252.4,30091.0,30091.0,100.0,2017-03-18T01:38:52.013000
20111011,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.2,56.0,252.4,29673.0,29673.0,100.0,2017-03-18T01:39:18.157000
20111012,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,54.0,252.4,28505.0,28277.0,95.41,2017-03-18T01:39:43.550000
20111013,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,51.0,252.4,26939.0,24810.0,86.45,2017-03-18T01:40:08.897000
20111014,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.9,48.0,252.4,25529.0,3125.0,81.43,2017-03-18T01:40:33.337000
20111015,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,44.0,252.4,23487.0,-1412.0,79.36,2017-03-18T01:40:57.605000
20111016,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,40.0,252.4,21009.0,-8559.0,76.05,2017-03-18T01:41:21.639000
20111017,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.4,35.0,252.4,18588.0,-11503.0,73.2,2017-03-18T01:41:45.986000
20111018,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.3,33.0,252.4,17567.0,-12106.0,71.98,2017-03-18T01:42:09.847000
20111019,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,32.0,252.4,16808.0,-11697.0,71.06,2017-03-18T01:42:33.944000
20111020,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,30.0,252.4,16067.0,-10872.0,70.6,2017-03-18T01:42:57.837000
20111021,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.1,29.0,252.4,15145.0,-10384.0,69.62,2017-03-18T01:43:21.496000
20111022,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.0,27.0,252.4,14100.0,-9387.0,68.54,2017-03-18T01:43:45.389000
20111023,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.0,24.0,252.4,12883.0,-8126.0,66.63,2017-03-18T01:44:08.892000
20111024,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.9,22.0,252.4,11657.0,-6931.0,64.07,2017-03-18T01:44:32.316000
20111025,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.8,19.0,252.4,10199.0,-7368.0,61.38,2017-03-18T01:44:56.475000
20111026,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.8,20.0,252.4,10627.0,-6181.0,67.65,2017-03-18T01:45:21.134000
20111027,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,30.0,252.4,15809.0,-258.0,99.93,2017-03-18T01:45:46.699000
20111028,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,30.0,252.4,15667.0,522.0,91.14,2017-03-18T01:46:13.765000
20111029,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.3,34.0,252.4,17870.0,3770.0,89.21,2017-03-18T01:46:40.471000
20111030,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.3,32.0,252.4,16964.0,4081.0,85.4,2017-03-18T01:47:07.770000
20111031,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,31.0,252.4,16269.0,4612.0,81.2,2017-03-18T01:47:34.117000
20111101,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,29.0,252.4,15592.0,5393.0,77.26,2017-03-18T01:48:00.229000
20111102,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.1,28.0,252.4,14994.0,4367.0,74.97,2017-03-18T01:48:27.217000
20111103,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,30.0,252.4,16015.0,206.0,79.53,2017-03-18T01:48:54.657000
20111104,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,29.0,252.4,15601.0,-66.0,76.9,2017-03-18T01:49:21.785000
20111105,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.1,28.0,252.4,15026.0,-2844.0,75.26,2017-03-18T01:49:49.991000
20111106,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.9,49.0,252.4,26183.0,9219.0,100.0,2017-03-18T01:50:18.510000
20111107,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,50.0,252.4,26460.0,10191.0,100.0,2017-03-18T01:50:47.310000
20111108,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,53.0,252.4,28291.0,12699.0,100.0,2017-03-18T01:51:16.375000
20111109,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,54.0,252.4,28514.0,13520.0,100.0,2017-03-18T01:51:45.816000
20111110,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,53.0,252.4,28267.0,12252.0,100.0,2017-03-18T01:52:15.788000
20111111,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,52.0,252.4,27622.0,12021.0,100.0,2017-03-18T01:52:44.901000
20111112,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,51.0,252.4,26773.0,11747.0,100.0,2017-03-18T01:53:14.029000
20111113,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,51.0,252.4,26895.0,712.0,100.0,2017-03-18T01:53:42.907000
20111114,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,53.0,252.4,28238.0,1778.0,100.0,2017-03-18T01:54:11.254000
20111115,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.8,70.0,252.4,37040.0,8749.0,98.88,2017-03-18T01:54:38.882000
20111116,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,69.0,252.4,36547.0,8033.0,97.34,2017-03-18T01:55:07.432000
20111117,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,68.0,252.4,36203.0,7936.0,97.21,2017-03-18T01:55:35.638000
20111118,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,67.0,252.4,35739.0,8117.0,96.88,2017-03-18T01:56:06.173000
20111119,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.6,67.0,252.4,35278.0,8505.0,96.36,2017-03-18T01:56:35.676000
20111120,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.6,67.0,252.4,35515.0,8620.0,96.33,2017-03-18T01:57:05.835000
20111121,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.6,67.0,252.4,35363.0,7125.0,95.7,2017-03-18T01:57:36.479000
20111122,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,68.0,252.4,36123.0,-917.0,95.54,2017-03-18T01:58:08.451000
20111123,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.1,78.0,252.4,41104.0,4557.0,95.51,2017-03-18T01:58:40.986000
20111124,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.0,76.0,252.4,40295.0,4092.0,95.01,2017-03-18T01:59:11.458000
20111125,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.9,74.0,252.4,39482.0,3743.0,94.0,2017-03-18T01:59:39.618000
20111126,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.0,75.0,252.4,40018.0,4740.0,93.24,2017-03-18T02:00:07.965000
20111127,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.9,74.0,252.4,38974.0,3459.0,91.93,2017-03-18T02:00:35.936000
20111128,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.8,71.0,252.4,37821.0,2458.0,90.94,2017-03-18T02:01:03.627000
20111129,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,69.0,252.4,36422.0,299.0,89.9,2017-03-18T02:01:31.192000
20111130,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,80.0,252.4,42587.0,1483.0,95.6,2017-03-18T02:01:59.664000
20111201,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.1,79.0,252.4,41775.0,1480.0,94.69,2017-03-18T02:02:29.105000
20111202,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,80.0,252.4,42470.0,2988.0,95.57,2017-03-18T02:02:59.171000
20111203,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,84.0,252.4,44609.0,4591.0,100.0,2017-03-18T02:03:30.424000
20111204,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.9,100.0,252.4,52984.0,14010.0,100.0,2017-03-18T02:04:02.396000
20111205,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.2,108.0,252.4,57034.0,19213.0,100.0,2017-03-18T02:04:34.041000
20111206,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.0,126.0,252.4,66862.0,30440.0,100.0,2017-03-18T02:05:06.450000
20111207,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.9,125.0,252.4,66508.0,23921.0,100.0,2017-03-18T02:05:39.782000
20111208,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.6,116.0,252.4,61409.0,19634.0,100.0,2017-03-18T02:06:14.614000
20111209,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.5,115.0,252.4,60801.0,18331.0,100.0,2017-03-18T02:06:48.243000
20111210,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.5,114.0,252.4,60389.0,15780.0,100.0,2017-03-18T02:07:21.278000
20111211,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.5,113.0,252.4,60028.0,7044.0,100.0,2017-03-18T02:07:54.578000
20111212,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.4,113.0,252.4,59671.0,2637.0,100.0,2017-03-18T02:08:26.284000
20111213,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.8,122.0,252.4,64772.0,-2090.0,100.0,2017-03-18T02:08:58.225000
20111214,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.4,136.0,252.4,72090.0,5582.0,100.0,2017-03-18T02:09:30.401000
20111215,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,141.0,252.4,74888.0,13479.0,100.0,2017-03-18T02:10:02.154000
20111216,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76941.0,16140.0,100.0,2017-03-18T02:10:33.533000
20111217,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76674.0,16285.0,100.0,2017-03-18T02:11:04.645000
20111218,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,144.0,252.4,76214.0,16186.0,100.0,2017-03-18T02:11:36.461000
20111219,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,143.0,252.4,75712.0,16041.0,100.0,2017-03-18T02:12:08.496000
20111220,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,144.0,252.4,76127.0,11355.0,100.0,2017-03-18T02:12:39.859000
20111221,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76991.0,4901.0,100.0,2017-03-18T02:13:11.894000
20111222,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76887.0,1999.0,100.0,2017-03-18T02:13:44.194000
20111223,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.0,152.0,252.4,80519.0,3578.0,100.0,2017-03-18T02:14:16.026000
20111224,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.0,151.0,252.4,80131.0,3457.0,100.0,2017-03-18T02:14:48.217000
20111225,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.9,150.0,252.4,79595.0,3381.0,100.0,2017-03-18T02:15:20.267000
20111226,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.9,149.0,252.4,79036.0,3324.0,100.0,2017-03-18T02:15:51.974000
20111227,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,147.0,252.4,78038.0,1911.0,100.0,2017-03-18T02:16:23.790000
20111228,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,146.0,252.4,77227.0,236.0,100.0,2017-03-18T02:16:58.012000
20111229,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,143.0,252.4,75988.0,-899.0,100.0,2017-03-18T02:17:32.859000
20111230,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,141.0,252.4,74914.0,-5605.0,100.0,2017-03-18T02:18:05.425000
20111231,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.5,140.0,252.4,73972.0,-6159.0,100.0,2017-03-18T02:18:37.132000
20120101,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.4,137.0,252.4,72586.0,-7009.0,100.0,2017-03-18T02:19:07.557000
20120102,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.3,135.0,252.4,71636.0,-7400.0,100.0,2017-03-18T02:19:37.295000
20120103,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.3,134.0,252.4,70999.0,-7039.0,100.0,2017-03-18T02:20:07.157000
20120104,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.9,149.0,252.4,79236.0,2009.0,100.0,2017-03-18T02:20:39.364000
20120105,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,148.0,252.4,78462.0,2474.0,100.0,2017-03-18T02:21:09.789000
20120106,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,146.0,252.4,77507.0,2593.0,100.0,2017-03-18T02:21:40.527000
20120107,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76715.0,2743.0,100.0,2017-03-18T02:22:10.764000
20120108,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76850.0,4264.0,100.0,2017-03-18T02:22:40.299000
20120109,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,76636.0,5000.0,99.97,2017-03-18T02:23:09.130000
20120110,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,148.0,252.4,78380.0,7381.0,100.0,2017-03-18T02:23:39.415000
20120111,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,147.0,252.4,77714.0,-1522.0,100.0,2017-03-18T02:24:10.106000
20120112,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,252.4,77060.0,-1402.0,100.0,2017-03-18T02:24:41.203000
20120113,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,144.0,252.4,76478.0,-1029.0,100.0,2017-03-18T02:25:13.628000
20120114,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,143.0,252.4,75584.0,-1131.0,99.87,2017-03-18T02:25:46.726000
20120115,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,141.0,252.4,74798.0,-2052.0,99.87,2017-03-18T02:26:20.214000
20120116,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,141.0,252.4,74878.0,-1758.0,100.0,2017-03-18T02:26:53.202000
20120117,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.2,159.0,252.4,84065.0,5685.0,100.0,2017-03-18T02:27:26.580000
20120118,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,171.0,252.4,90551.0,12837.0,100.0,2017-03-18T02:28:00.724000
20120119,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,170.0,252.4,90118.0,13058.0,100.0,2017-03-18T02:28:36.650000
20120120,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,168.0,252.4,89251.0,12773.0,100.0,2017-03-18T02:29:11.248000
20120121,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,167.0,252.4,88468.0,12884.0,100.0,2017-03-18T02:29:45.330000
20120122,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.5,191.0,252.4,101500.0,26702.0,100.0,2017-03-18T02:30:24.053000
20120123,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,197.0,252.4,104203.0,29325.0,100.0,2017-03-18T02:31:01.213000
20120124,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,199.0,252.4,105252.0,21187.0,100.0,2017-03-18T02:31:39.279000
20120125,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.9,201.0,252.4,106463.0,15912.0,100.0,2017-03-18T02:32:15.049000
20120126,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,199.0,252.4,105375.0,15257.0,100.0,2017-03-18T02:32:51.615000
20120127,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,198.0,252.4,104764.0,15513.0,100.0,2017-03-18T02:33:29.323000
20120128,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,199.0,252.4,105476.0,17008.0,100.0,2017-03-18T02:34:03.467000
20120129,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,198.0,252.4,104859.0,3359.0,100.0,2017-03-18T02:34:36.924000
20120130,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,197.0,252.4,104188.0,-15.0,100.0,2017-03-18T02:35:10.318000
20120131,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,195.0,252.4,103417.0,-1835.0,100.0,2017-03-18T02:35:43.259000
20120201,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,194.0,252.4,103021.0,-3442.0,100.0,2017-03-18T02:36:15.778000
20120202,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.6,194.0,252.4,102645.0,-2730.0,100.0,2017-03-18T02:36:47.860000
20120203,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,198.0,252.4,105098.0,334.0,100.0,2017-03-18T02:37:19.238000
20120204,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.9,200.0,252.4,105940.0,464.0,100.0,2017-03-18T02:37:51.429000
20120205,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.0,202.0,252.4,107090.0,2231.0,100.0,2017-03-18T02:38:23.886000
20120206,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.4,214.0,252.4,113530.0,9342.0,100.0,2017-03-18T02:38:56.014000
20120207,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.5,241.0,252.4,127791.0,24374.0,100.0,2017-03-18T02:39:27.893000
20120208,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.5,241.0,252.4,127632.0,24611.0,100.0,2017-03-18T02:40:01.240000
20120209,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,240.0,252.4,127202.0,24557.0,100.0,2017-03-18T02:40:35.072000
20120210,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,240.0,252.4,127049.0,21951.0,100.0,2017-03-18T02:41:09.045000
20120211,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,239.0,252.4,126690.0,20750.0,100.0,2017-03-18T02:41:42.611000
20120212,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,238.0,252.4,126221.0,19131.0,100.0,2017-03-18T02:42:17.818000
20120213,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.4,263.0,252.4,139658.0,26128.0,100.0,2017-03-18T02:42:53.603000
20120214,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.5,267.0,252.4,141628.0,13837.0,100.0,2017-03-18T02:43:32.435000
20120215,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,262.0,252.4,138931.0,11299.0,100.0,2017-03-18T02:44:11.236000
20120216,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,262.0,252.4,139076.0,11874.0,100.0,2017-03-18T02:44:48.256000
20120217,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,262.0,252.4,138910.0,11861.0,100.0,2017-03-18T02:45:25.541000
20120218,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,261.0,252.4,138507.0,11817.0,100.0,2017-03-18T02:45:59.795000
20120219,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,260.0,252.4,138002.0,11781.0,100.0,2017-03-18T02:46:34.189000
20120220,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,274.0,252.4,145276.0,5618.0,100.0,2017-03-18T02:47:09.474000
20120221,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,275.0,252.4,145797.0,4169.0,100.0,2017-03-18T02:47:44.993000
20120222,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,275.0,252.4,145666.0,6735.0,100.0,2017-03-18T02:48:20.404000
20120223,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.7,273.0,252.4,144553.0,5477.0,100.0,2017-03-18T02:48:55.673000
20120224,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,273.0,252.4,144801.0,5891.0,100.0,2017-03-18T02:49:30.036000
20120225,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.7,272.0,252.4,144192.0,5685.0,100.0,2017-03-18T02:50:04.118000
