Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110428,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,TDDC2,TRINIDAD LAKE,0.6,14.0,160.4,4774.0,4774.0,100.0,2017-03-18T00:31:39.184000
20110503,TDDC2,TRINIDAD LAKE,0.6,14.0,160.4,4747.0,4747.0,99.95,2017-03-18T00:32:07.906000
20110504,TDDC2,TRINIDAD LAKE,0.1,3.0,160.4,996.0,996.0,37.17,2017-03-18T00:32:35.612000
20110505,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:33:03.318000
20110506,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-4774.0,0.0,2017-03-18T00:34:51.408000
20110510,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-4747.0,0.0,2017-03-18T00:35:18.880000
20110511,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-996.0,0.0,2017-03-18T00:35:46.696000
20110512,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:36:14.417000
20110513,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:39:25.610000
20110520,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:39:53.769000
20110521,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:38:26.229000
20111010,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:38:52.013000
20111011,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:39:18.157000
20111012,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:41:21.639000
20111017,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:41:45.986000
20111018,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:42:09.847000
20111019,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,TDDC2,TRINIDAD LAKE,0.6,16.0,160.4,5535.0,5535.0,100.0,2017-03-18T01:45:46.699000
20111028,TDDC2,TRINIDAD LAKE,0.6,16.0,160.4,5539.0,5539.0,100.0,2017-03-18T01:46:13.765000
20111029,TDDC2,TRINIDAD LAKE,0.5,14.0,160.4,4702.0,4702.0,99.79,2017-03-18T01:46:40.471000
20111030,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,268.0,268.0,28.19,2017-03-18T01:47:07.770000
20111031,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:47:34.117000
20111101,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:48:27.217000
20111103,TDDC2,TRINIDAD LAKE,0.2,6.0,160.4,1894.0,-3641.0,100.0,2017-03-18T01:48:54.657000
20111104,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,277.0,-5262.0,56.17,2017-03-18T01:49:21.785000
20111105,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-4702.0,0.0,2017-03-18T01:49:49.991000
20111106,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-268.0,0.0,2017-03-18T01:50:18.510000
20111107,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:50:47.310000
20111108,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,84.0,84.0,24.88,2017-03-18T01:51:16.375000
20111109,TDDC2,TRINIDAD LAKE,0.7,17.0,160.4,5855.0,5855.0,100.0,2017-03-18T01:51:45.816000
20111110,TDDC2,TRINIDAD LAKE,0.7,17.0,160.4,5733.0,3839.0,100.0,2017-03-18T01:52:15.788000
20111111,TDDC2,TRINIDAD LAKE,0.5,12.0,160.4,3904.0,3627.0,100.0,2017-03-18T01:52:44.901000
20111112,TDDC2,TRINIDAD LAKE,0.2,4.0,160.4,1331.0,1331.0,82.6,2017-03-18T01:53:14.029000
20111113,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:53:42.907000
20111114,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:54:11.254000
20111115,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-84.0,0.0,2017-03-18T01:54:38.882000
20111116,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-5855.0,0.0,2017-03-18T01:55:07.432000
20111117,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-5733.0,0.0,2017-03-18T01:55:35.638000
20111118,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-3904.0,0.0,2017-03-18T01:56:06.173000
20111119,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1331.0,0.0,2017-03-18T01:56:35.676000
20111120,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:57:05.835000
20111121,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:57:36.479000
20111122,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T01:58:40.986000
