Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070324,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.3,84.0,181.9,32184.0,-33242.0,77.87,2017-03-17T10:16:21.758000
20070325,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.2,80.0,181.9,30596.0,-30210.0,75.09,2017-03-17T10:17:12.708000
20070327,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.3,59.0,181.9,22462.0,-27095.0,64.25,2017-03-17T10:18:03.547000
20070328,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.8,46.0,181.9,17689.0,-24173.0,54.92,2017-03-17T10:18:55.105000
20070329,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.4,62.0,181.9,23672.0,-14207.0,100.0,2017-03-17T10:19:45.966000
20070330,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.5,64.0,181.9,24397.0,-10879.0,100.0,2017-03-17T10:20:38.559000
20070331,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.5,65.0,181.9,24677.0,-7507.0,100.0,2017-03-17T10:21:30.998000
20070401,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.4,61.0,181.9,23436.0,-7160.0,99.13,2017-03-17T10:22:21.541000
20070402,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.0,52.0,181.9,19857.0,NULL,67.99,2017-03-17T10:23:11.504000
20070403,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.8,46.0,181.9,17477.0,-4985.0,61.52,2017-03-17T10:23:59.329000
20070404,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.6,42.0,181.9,15924.0,-1765.0,58.93,2017-03-17T10:24:48.263000
20070405,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.4,35.0,181.9,13208.0,-10464.0,50.68,2017-03-17T10:25:37.029000
20070406,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.1,28.0,181.9,10743.0,-13654.0,45.63,2017-03-17T10:26:25.928000
20070407,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.0,24.0,181.9,9302.0,-15375.0,43.58,2017-03-17T10:27:15.569000
20070408,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.9,22.0,181.9,8460.0,-14976.0,42.49,2017-03-17T10:28:06.055000
20070409,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.8,19.0,181.9,7413.0,-12444.0,40.76,2017-03-17T10:28:57.129000
20070410,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.8,21.0,181.9,8031.0,-9446.0,49.91,2017-03-17T10:29:47.781000
20070411,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.0,24.0,181.9,9297.0,-6627.0,99.32,2017-03-17T10:30:39.323000
20070412,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.9,24.0,181.9,9188.0,-4020.0,94.72,2017-03-17T10:31:30.986000
20070413,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.9,23.0,181.9,8691.0,-2052.0,72.31,2017-03-17T10:32:23.236000
20070414,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.1,28.0,181.9,10780.0,1478.0,58.47,2017-03-17T10:33:15.271000
20070415,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.1,27.0,181.9,10293.0,1833.0,52.6,2017-03-17T10:34:06.069000
20070416,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.9,24.0,181.9,9084.0,1671.0,46.95,2017-03-17T10:34:57.553000
20070417,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.7,17.0,181.9,6659.0,-1372.0,40.21,2017-03-17T10:35:45.775000
20070418,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.6,15.0,181.9,5610.0,-3687.0,37.07,2017-03-17T10:36:33.093000
20070419,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,9.0,181.9,3247.0,-5941.0,24.45,2017-03-17T10:37:21.681000
20070420,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3983.0,-4708.0,65.62,2017-03-17T10:38:10.008000
20070421,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,7.0,181.9,2799.0,-7981.0,22.04,2017-03-17T10:38:57.570000
20070422,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,6.0,181.9,2439.0,-7854.0,21.36,2017-03-17T10:39:46.182000
20070423,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,2067.0,-7017.0,19.58,2017-03-17T10:40:33.684000
20070424,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,1980.0,-4679.0,19.81,2017-03-17T10:41:21.032000
20070425,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,1774.0,-3836.0,17.58,2017-03-17T10:42:08.332000
20070426,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,1835.0,-1412.0,18.94,2017-03-17T10:42:54.945000
20070427,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,4.0,181.9,1463.0,-2520.0,14.3,2017-03-17T10:43:40.849000
20070428,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,3.0,181.9,1131.0,-1668.0,10.38,2017-03-17T10:44:27.209000
20070429,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,2.0,181.9,793.0,-1646.0,6.83,2017-03-17T10:45:15.333000
20070430,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,1.0,181.9,495.0,-1572.0,4.05,2017-03-17T10:46:04.278000
20070501,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,321.0,-1659.0,2.69,2017-03-17T10:46:52.145000
20070502,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,238.0,-1536.0,2.55,2017-03-17T10:47:39.613000
20070503,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,164.0,-1671.0,2.09,2017-03-17T10:48:28.729000
20070504,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,156.0,-1307.0,3.6,2017-03-17T10:49:17.689000
20070505,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,179.0,-952.0,4.05,2017-03-17T10:50:06.142000
20070506,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,9.0,181.9,3436.0,2643.0,74.23,2017-03-17T10:50:55.390000
20070507,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3841.0,3346.0,71.54,2017-03-17T10:51:44.188000
20070508,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,8.0,181.9,3096.0,2775.0,66.17,2017-03-17T10:52:31.202000
20070509,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,3.0,181.9,966.0,728.0,30.46,2017-03-17T10:53:17.391000
20070510,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,221.0,57.0,4.28,2017-03-17T10:54:04.834000
20070511,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,126.0,-30.0,2.78,2017-03-17T10:54:50.895000
20070512,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,68.0,-111.0,1.18,2017-03-17T10:55:37.783000
20070513,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,31.0,-3405.0,0.77,2017-03-17T10:56:23.481000
20070514,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,5.0,-3836.0,0.23,2017-03-17T10:57:10.012000
20070515,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-3096.0,0.0,2017-03-17T10:57:55.604000
20070516,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-966.0,0.0,2017-03-17T10:58:41.009000
20070517,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-221.0,0.0,2017-03-17T10:59:25.904000
20070518,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-126.0,0.0,2017-03-17T11:00:12.793000
20070519,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-68.0,0.0,2017-03-17T11:01:38.737000
20070520,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-31.0,0.0,2017-03-17T11:02:59.104000
20070521,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-5.0,0.0,2017-03-17T11:04:04.169000
20070522,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,176.0,176.0,26.32,2017-03-17T11:05:36.996000
20070524,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,64.0,64.0,6.69,2017-03-17T11:06:25.146000
20070525,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,20.0,20.0,3.01,2017-03-17T11:07:12.453000
20070526,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-176.0,0.0,2017-03-17T11:11:08.692000
20070531,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-64.0,0.0,2017-03-17T11:11:53.780000
20070601,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-20.0,0.0,2017-03-17T11:12:38.332000
20070602,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,2.0,2.0,0.55,2017-03-17T11:17:13.463000
20070608,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,4.0,181.9,1599.0,1599.0,63.25,2017-03-17T11:17:59.703000
20070609,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,27.0,27.0,3.69,2017-03-17T11:18:44.822000
20070610,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-2.0,0.0,2017-03-17T11:22:26.620000
20070615,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-1599.0,0.0,2017-03-17T11:23:11.782000
20070616,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-27.0,0.0,2017-03-17T11:23:55.497000
20070617,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T12:20:57.288000
