Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091026,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,3946.0,3867.0,20.63,2017-03-17T19:45:21.870000
20091027,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,3688.0,3670.0,12.27,2017-03-17T19:45:47.842000
20091028,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.3,7.0,689.3,10723.0,7437.0,100.0,2017-03-17T19:46:14.595000
20091029,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,21902.0,18685.0,100.0,2017-03-17T19:46:42.035000
20091030,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,16.0,689.3,23801.0,20915.0,100.0,2017-03-17T19:47:11.773000
20091031,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,24.0,689.3,34271.0,31588.0,100.0,2017-03-17T19:47:40.916000
20091101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,20.0,689.3,29384.0,25598.0,95.99,2017-03-17T19:48:09.779000
20091102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,21790.0,17844.0,73.59,2017-03-17T19:48:34.813000
20091103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,19246.0,15558.0,67.07,2017-03-17T19:48:59.191000
20091104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.4,9.0,689.3,13008.0,2285.0,36.81,2017-03-17T19:49:24.006000
20091105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.3,7.0,689.3,10165.0,-11737.0,26.58,2017-03-17T19:49:48.696000
20091106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,5.0,689.3,7071.0,-16730.0,14.92,2017-03-17T19:50:13.308000
20091107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,4.0,689.3,5142.0,-29129.0,10.31,2017-03-17T19:50:38.295000
20091108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,4365.0,-25019.0,8.28,2017-03-17T19:51:03.548000
20091109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,4257.0,-17533.0,8.18,2017-03-17T19:51:28.628000
20091110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,5.0,689.3,6861.0,-12385.0,11.37,2017-03-17T19:51:53.256000
20091111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,5.0,689.3,6527.0,-6481.0,10.03,2017-03-17T19:52:19.259000
20091112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,4.0,689.3,5766.0,-4399.0,8.25,2017-03-17T19:52:44.621000
20091113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,4.0,689.3,5182.0,-1889.0,7.32,2017-03-17T19:53:10.921000
20091114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,19099.0,13957.0,100.0,2017-03-17T19:53:38.065000
20091115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,18914.0,14549.0,100.0,2017-03-17T19:54:05.943000
20091116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,18732.0,14475.0,100.0,2017-03-17T19:54:33.742000
20091117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,31.0,689.3,44176.0,37315.0,100.0,2017-03-17T19:55:02.808000
20091118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,30.0,689.3,43102.0,36575.0,100.0,2017-03-17T19:55:30.577000
20091119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,41132.0,35366.0,100.0,2017-03-17T19:55:58.580000
20091120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,40849.0,35667.0,100.0,2017-03-17T19:56:25.864000
20091121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,27.0,689.3,39216.0,20117.0,100.0,2017-03-17T19:56:52.508000
20091122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,37537.0,18623.0,100.0,2017-03-17T19:57:19.667000
20091123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,37856.0,19124.0,100.0,2017-03-17T19:57:48.185000
20091124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,30.0,689.3,43429.0,-747.0,100.0,2017-03-17T19:58:15.282000
20091125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,30.0,689.3,42857.0,-245.0,100.0,2017-03-17T19:58:42.613000
20091126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,35.0,689.3,50684.0,9552.0,100.0,2017-03-17T19:59:09.397000
20091127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.3,34.0,689.3,48771.0,7922.0,100.0,2017-03-17T19:59:36.150000
20091128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,30.0,689.3,43402.0,4186.0,96.22,2017-03-17T20:00:03.606000
20091129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,29.0,689.3,42303.0,4766.0,94.39,2017-03-17T20:00:32.109000
20091130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,29.0,689.3,41988.0,4132.0,93.54,2017-03-17T20:00:59.644000
20091201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,41035.0,-2394.0,92.13,2017-03-17T20:01:27.365000
20091202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,40302.0,-2555.0,90.04,2017-03-17T20:01:55.884000
20091203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,40213.0,-10471.0,89.72,2017-03-17T20:02:24.981000
20091204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,28.0,689.3,40124.0,-8647.0,89.44,2017-03-17T20:02:54.344000
20091205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,27.0,689.3,39330.0,-4072.0,86.28,2017-03-17T20:03:24.128000
20091206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,38221.0,-4082.0,83.44,2017-03-17T20:03:55.381000
20091207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,31.0,689.3,44176.0,2188.0,100.0,2017-03-17T20:04:26.885000
20091208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.3,32.0,689.3,46187.0,5152.0,100.0,2017-03-17T20:05:00.576000
20091209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,35.0,689.3,50421.0,10119.0,100.0,2017-03-17T20:05:35.173000
20091210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,36.0,689.3,51992.0,11779.0,100.0,2017-03-17T20:06:09.427000
20091211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.6,42.0,689.3,60314.0,20190.0,100.0,2017-03-17T20:06:44.181000
20091212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.6,41.0,689.3,59155.0,19825.0,100.0,2017-03-17T20:07:19.731000
20091213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.8,45.0,689.3,65690.0,27469.0,100.0,2017-03-17T20:07:56.063000
20091214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.3,58.0,689.3,83544.0,39368.0,100.0,2017-03-17T20:08:32.208000
20091215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,67.0,689.3,96481.0,50294.0,100.0,2017-03-17T20:09:07.274000
20091216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,66.0,689.3,95328.0,44907.0,100.0,2017-03-17T20:09:43.216000
20091217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,93982.0,41990.0,100.0,2017-03-17T20:10:19.126000
20091218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,94244.0,33930.0,100.0,2017-03-17T20:10:53.707000
20091219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,94244.0,35089.0,100.0,2017-03-17T20:11:29.102000
20091220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,93769.0,28079.0,100.0,2017-03-17T20:12:08.356000
20091221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.5,64.0,689.3,92784.0,9240.0,100.0,2017-03-17T20:12:44.157000
20091222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.5,63.0,689.3,91330.0,-5151.0,100.0,2017-03-17T20:13:20.880000
20091223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.5,63.0,689.3,90665.0,-4663.0,100.0,2017-03-17T20:13:57.649000
20091224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,66.0,689.3,95080.0,1098.0,100.0,2017-03-17T20:14:35.950000
20091225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,66.0,689.3,94936.0,692.0,100.0,2017-03-17T20:15:14.783000
20091226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,68.0,689.3,97742.0,3498.0,100.0,2017-03-17T20:15:53.990000
20091227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,100393.0,6624.0,100.0,2017-03-17T20:16:32.651000
20091228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,100314.0,7530.0,100.0,2017-03-17T20:17:10.045000
20091229,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,99933.0,8603.0,100.0,2017-03-17T20:17:47.752000
20091230,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,70.0,689.3,100710.0,10045.0,100.0,2017-03-17T20:18:27.319000
20091231,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,74.0,689.3,107252.0,12172.0,100.0,2017-03-17T20:19:05.886000
20100101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.4,85.0,689.3,123733.0,28797.0,100.0,2017-03-17T20:19:45.031000
20100102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,85.0,689.3,122989.0,25247.0,100.0,2017-03-17T20:20:25.894000
20100103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130871.0,30478.0,100.0,2017-03-17T20:21:03.695000
20100104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130963.0,30649.0,100.0,2017-03-17T20:21:41.371000
20100105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130546.0,30613.0,100.0,2017-03-17T20:22:19.032000
20100106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130779.0,30069.0,100.0,2017-03-17T20:22:57.458000
20100107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,150646.0,43394.0,100.0,2017-03-17T20:23:35.462000
20100108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,150410.0,26677.0,100.0,2017-03-17T20:24:13.716000
20100109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,149899.0,26910.0,100.0,2017-03-17T20:24:51.954000
20100110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,103.0,689.3,149017.0,18146.0,100.0,2017-03-17T20:25:30.677000
20100111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,103.0,689.3,148635.0,17672.0,100.0,2017-03-17T20:26:09.150000
20100112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,102.0,689.3,148211.0,17665.0,100.0,2017-03-17T20:26:47.654000
20100113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,101.0,689.3,146407.0,15628.0,100.0,2017-03-17T20:27:26.674000
20100114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,100.0,689.3,145378.0,-5268.0,100.0,2017-03-17T20:28:04.569000
20100115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,145094.0,-5316.0,100.0,2017-03-17T20:28:41.885000
20100116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,144620.0,-5279.0,100.0,2017-03-17T20:29:18.139000
20100117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,99.0,689.3,143450.0,-5567.0,100.0,2017-03-17T20:29:56.659000
20100118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,99.0,689.3,142779.0,-5856.0,100.0,2017-03-17T20:30:33.569000
20100119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,98.0,689.3,142119.0,-6092.0,100.0,2017-03-17T20:31:09.573000
20100120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,101.0,689.3,146260.0,-147.0,100.0,2017-03-17T20:31:45.780000
20100121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,101.0,689.3,146254.0,876.0,100.0,2017-03-17T20:32:23.941000
20100122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,101.0,689.3,145576.0,482.0,100.0,2017-03-17T20:33:02.148000
20100123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,150975.0,6355.0,100.0,2017-03-17T20:33:39.965000
20100124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,106.0,689.3,153410.0,9960.0,100.0,2017-03-17T20:34:17.531000
20100125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,106.0,689.3,153053.0,10274.0,100.0,2017-03-17T20:34:55.817000
20100126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169794.0,27675.0,100.0,2017-03-17T20:35:34.258000
20100127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169323.0,23063.0,100.0,2017-03-17T20:36:11.215000
20100128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169451.0,23197.0,100.0,2017-03-17T20:36:49.704000
20100129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169424.0,23848.0,100.0,2017-03-17T20:37:28.302000
20100130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169266.0,18291.0,100.0,2017-03-17T20:38:07.040000
20100131,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,169008.0,15598.0,100.0,2017-03-17T20:38:46.716000
20100201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,168847.0,15794.0,100.0,2017-03-17T20:39:25.736000
20100202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,116.0,689.3,168448.0,-1346.0,100.0,2017-03-17T20:40:05.835000
20100203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,116.0,689.3,167750.0,-1573.0,100.0,2017-03-17T20:40:45.167000
20100204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.5,115.0,689.3,167002.0,-2449.0,100.0,2017-03-17T20:41:24.577000
20100205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.9,124.0,689.3,180177.0,10753.0,100.0,2017-03-17T20:42:06.097000
20100206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.9,124.0,689.3,179809.0,10543.0,100.0,2017-03-17T20:42:47.102000
20100207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,127.0,689.3,183111.0,14103.0,100.0,2017-03-17T20:43:26.637000
20100208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,127.0,689.3,183200.0,14353.0,100.0,2017-03-17T20:44:06.298000
20100209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,126.0,689.3,183021.0,14573.0,100.0,2017-03-17T20:44:45.740000
20100210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,126.0,689.3,182641.0,14891.0,100.0,2017-03-17T20:45:25.447000
20100211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,126.0,689.3,182346.0,15344.0,100.0,2017-03-17T20:46:05.796000
20100212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,126.0,689.3,182849.0,2672.0,100.0,2017-03-17T20:46:46.753000
20100213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.1,129.0,689.3,186803.0,6994.0,100.0,2017-03-17T20:47:28.680000
20100214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.1,130.0,689.3,188179.0,5068.0,100.0,2017-03-17T20:48:10.762000
20100215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.1,130.0,689.3,188160.0,4960.0,100.0,2017-03-17T20:48:51.454000
20100216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.1,130.0,689.3,187856.0,4835.0,100.0,2017-03-17T20:49:31.427000
20100217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.7,145.0,689.3,210536.0,27895.0,100.0,2017-03-17T20:50:10.900000
20100218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.7,145.0,689.3,210077.0,27731.0,100.0,2017-03-17T20:50:50.201000
20100219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,152.0,689.3,219364.0,36515.0,100.0,2017-03-17T20:51:29.049000
20100220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,153.0,689.3,222146.0,35343.0,100.0,2017-03-17T20:52:07.319000
20100221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,158.0,689.3,229027.0,40848.0,100.0,2017-03-17T20:52:45.932000
20100222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,160.0,689.3,231074.0,42914.0,100.0,2017-03-17T20:53:25.093000
20100223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,160.0,689.3,230973.0,43117.0,100.0,2017-03-17T20:54:05.050000
20100224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,159.0,689.3,230807.0,20271.0,100.0,2017-03-17T20:54:45.742000
20100225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,159.0,689.3,229628.0,19551.0,100.0,2017-03-17T20:55:28.575000
20100226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,161.0,689.3,233096.0,13732.0,100.0,2017-03-17T20:56:09.220000
20100227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,161.0,689.3,232531.0,10385.0,100.0,2017-03-17T20:56:48.959000
20100228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,160.0,689.3,231137.0,2110.0,100.0,2017-03-17T20:57:28.650000
20100301,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,159.0,689.3,230545.0,-529.0,100.0,2017-03-17T20:58:06.311000
20100302,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,159.0,689.3,230245.0,-728.0,100.0,2017-03-17T20:58:44.862000
20100303,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,158.0,689.3,228834.0,-1973.0,100.0,2017-03-17T20:59:24.319000
20100304,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,156.0,689.3,226385.0,-3243.0,100.0,2017-03-17T21:00:02.573000
20100305,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,153.0,689.3,221421.0,-11675.0,100.0,2017-03-17T21:00:41.609000
20100306,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,157.0,689.3,227558.0,-4973.0,100.0,2017-03-17T21:01:18.347000
20100307,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,158.0,689.3,228505.0,-2632.0,100.0,2017-03-17T21:01:54.929000
20100308,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,158.0,689.3,227968.0,-2577.0,100.0,2017-03-17T21:02:31.636000
20100309,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,157.0,689.3,227342.0,-2903.0,100.0,2017-03-17T21:03:08.890000
20100310,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,157.0,689.3,227551.0,-1283.0,100.0,2017-03-17T21:03:46.285000
20100311,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.3,159.0,689.3,230250.0,3865.0,100.0,2017-03-17T21:04:27.242000
20100312,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.4,187.0,689.3,270400.0,48979.0,100.0,2017-03-17T21:05:07.653000
20100313,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.3,186.0,689.3,269335.0,41777.0,100.0,2017-03-17T21:05:45.485000
20100314,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.2,183.0,689.3,265166.0,36661.0,99.7,2017-03-17T21:06:23.552000
20100315,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.1,180.0,689.3,260564.0,32596.0,98.95,2017-03-17T21:06:59.227000
20100316,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.0,179.0,689.3,258488.0,31146.0,98.32,2017-03-17T21:07:34.575000
20100317,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.9,176.0,689.3,254090.0,26539.0,95.58,2017-03-17T21:08:07.750000
20100318,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.7,171.0,689.3,248041.0,17791.0,91.54,2017-03-17T21:08:40.832000
20100319,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.5,166.0,689.3,240466.0,-29934.0,88.13,2017-03-17T21:09:13.523000
20100320,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.6,168.0,689.3,243299.0,-26036.0,93.7,2017-03-17T21:09:47.902000
20100321,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.6,168.0,689.3,242616.0,-22550.0,90.57,2017-03-17T21:10:22.609000
20100322,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.5,166.0,689.3,240273.0,-20291.0,87.01,2017-03-17T21:10:58.925000
20100323,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.4,164.0,689.3,236714.0,-21774.0,89.54,2017-03-17T21:11:31.538000
20100324,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.7,169.0,689.3,245201.0,-8889.0,99.11,2017-03-17T21:12:01.604000
20100325,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.7,169.0,689.3,244548.0,-3493.0,96.26,2017-03-17T21:12:32.279000
20100326,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.4,213.0,689.3,308337.0,67871.0,85.21,2017-03-17T21:13:03.126000
20100327,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.4,214.0,689.3,309269.0,65970.0,99.29,2017-03-17T21:13:35.255000
20100328,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.6,219.0,689.3,316791.0,74175.0,100.0,2017-03-17T21:14:05.555000
20100329,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.5,216.0,689.3,311936.0,71663.0,84.06,2017-03-17T21:14:34.808000
20100330,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.2,209.0,689.3,302832.0,66118.0,82.04,2017-03-17T21:15:04.670000
20100331,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.5,190.0,689.3,274682.0,29481.0,78.61,2017-03-17T21:15:34.345000
20100401,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.2,182.0,689.3,263517.0,18969.0,91.77,2017-03-17T21:16:05.161000
20100402,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.9,201.0,689.3,290746.0,-17591.0,100.0,2017-03-17T21:16:35.665000
20100403,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.0,203.0,689.3,293432.0,-15837.0,100.0,2017-03-17T21:17:06.793000
20100404,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.1,206.0,689.3,298469.0,-18322.0,100.0,2017-03-17T21:17:37.453000
20100405,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.2,207.0,689.3,299798.0,-12138.0,100.0,2017-03-17T21:18:07.581000
20100406,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.0,204.0,689.3,295459.0,-7373.0,100.0,2017-03-17T21:18:38.287000
20100407,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.8,224.0,689.3,324307.0,49625.0,100.0,2017-03-17T21:19:08.556000
20100408,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.9,226.0,689.3,327370.0,63853.0,100.0,2017-03-17T21:19:37.997000
20100409,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.1,306.0,689.3,443349.0,152603.0,95.98,2017-03-17T21:20:07.516000
20100410,LSDW4L_F,LITTLE SNAKE - NR SAVERY,11.8,300.0,689.3,434730.0,141298.0,89.93,2017-03-17T21:20:35.550000
20100411,LSDW4L_F,LITTLE SNAKE - NR SAVERY,11.4,290.0,689.3,419849.0,121380.0,86.84,2017-03-17T21:21:02.787000
20100412,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.5,267.0,689.3,386341.0,86543.0,83.12,2017-03-17T21:21:30.275000
20100413,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.6,244.0,689.3,352702.0,57243.0,75.99,2017-03-17T21:21:58.450000
20100414,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.3,237.0,689.3,342511.0,18204.0,74.1,2017-03-17T21:22:26.984000
20100415,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.7,273.0,689.3,394566.0,67196.0,80.51,2017-03-17T21:22:55.065000
20100416,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.4,264.0,689.3,381896.0,-61453.0,77.83,2017-03-17T21:23:22.631000
20100417,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.9,250.0,689.3,362463.0,-72267.0,69.34,2017-03-17T21:23:50.134000
20100418,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.5,242.0,689.3,349967.0,-69882.0,66.85,2017-03-17T21:24:17.793000
20100419,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.2,235.0,689.3,339638.0,-46703.0,66.08,2017-03-17T21:24:44.264000
20100420,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.0,230.0,689.3,332600.0,-20102.0,65.24,2017-03-17T21:25:11.924000
20100421,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.6,219.0,689.3,317269.0,-25242.0,63.63,2017-03-17T21:25:38.630000
20100422,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.0,204.0,689.3,295326.0,-99240.0,60.78,2017-03-17T21:26:08.477000
20100423,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.7,195.0,689.3,282329.0,-99567.0,59.89,2017-03-17T21:26:38.636000
20100424,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.7,195.0,689.3,281969.0,-80494.0,82.46,2017-03-17T21:27:07.577000
20100425,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.5,190.0,689.3,275140.0,-74827.0,58.98,2017-03-17T21:27:37.799000
20100426,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.1,180.0,689.3,260935.0,-78703.0,56.9,2017-03-17T21:28:04.583000
20100427,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.6,194.0,689.3,281003.0,-51597.0,70.86,2017-03-17T21:28:32.586000
20100428,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.1,179.0,689.3,259394.0,-57875.0,54.21,2017-03-17T21:28:59.855000
20100429,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.7,170.0,689.3,245727.0,-49599.0,100.0,2017-03-17T21:29:28.249000
