Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110915,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,1.56,2017-03-18T01:28:45.167000
20110916,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,4.0,4.0,5.21,2017-03-18T01:29:09.497000
20110917,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,2.0,1.82,2017-03-18T01:29:32.734000
20110918,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,5.0,5.0,4.17,2017-03-18T01:29:56.784000
20110919,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,2.0,1.56,2017-03-18T01:30:20.568000
20110920,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,1.04,2017-03-18T01:30:44.742000
20110921,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.26,2017-03-18T01:31:08.245000
20110922,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-18T01:31:32.325000
20110923,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-4.0,0.0,2017-03-18T01:31:56.390000
20110924,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-18T01:32:19.956000
20110925,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-5.0,0.0,2017-03-18T01:32:44.661000
20110926,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-18T01:33:08.570000
20110927,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-18T01:33:32.651000
20110928,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,197.0,197.0,45.31,2017-03-18T01:37:33.177000
20111008,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,187.0,187.0,45.31,2017-03-18T01:37:59.773000
20111009,CBVC2,COTTONWOOD CRK,0.5,14.0,31.8,916.0,916.0,100.0,2017-03-18T01:38:26.229000
20111010,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,843.0,843.0,100.0,2017-03-18T01:38:52.013000
20111011,CBVC2,COTTONWOOD CRK,0.4,9.0,31.8,613.0,613.0,67.71,2017-03-18T01:39:18.157000
20111012,CBVC2,COTTONWOOD CRK,0.3,8.0,31.8,554.0,554.0,57.03,2017-03-18T01:39:43.550000
20111013,CBVC2,COTTONWOOD CRK,0.3,7.0,31.8,464.0,464.0,53.13,2017-03-18T01:40:08.897000
20111014,CBVC2,COTTONWOOD CRK,0.2,4.0,31.8,285.0,88.0,45.57,2017-03-18T01:40:33.337000
20111015,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,98.0,-89.0,30.47,2017-03-18T01:40:57.605000
20111016,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,-913.0,2.6,2017-03-18T01:41:21.639000
20111017,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-842.0,0.78,2017-03-18T01:41:45.986000
20111018,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,30.0,-583.0,34.11,2017-03-18T01:42:09.847000
20111019,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,5.0,-549.0,7.55,2017-03-18T01:42:33.944000
20111020,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-464.0,0.26,2017-03-18T01:42:57.837000
20111021,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-285.0,0.0,2017-03-18T01:43:21.496000
20111022,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-98.0,0.0,2017-03-18T01:43:45.389000
20111023,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-3.0,0.0,2017-03-18T01:44:08.892000
20111024,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-18T01:44:32.316000
20111025,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-30.0,0.0,2017-03-18T01:44:56.475000
20111026,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,25.0,20.0,37.24,2017-03-18T01:45:21.134000
20111027,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1703.0,1703.0,100.0,2017-03-18T01:45:46.699000
20111028,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1694.0,1694.0,100.0,2017-03-18T01:46:13.765000
20111029,CBVC2,COTTONWOOD CRK,0.7,19.0,31.8,1238.0,1238.0,98.7,2017-03-18T01:46:40.471000
20111030,CBVC2,COTTONWOOD CRK,0.6,14.0,31.8,957.0,957.0,78.13,2017-03-18T01:47:07.770000
20111031,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,832.0,832.0,71.61,2017-03-18T01:47:34.117000
20111101,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,703.0,703.0,64.58,2017-03-18T01:48:00.229000
20111102,CBVC2,COTTONWOOD CRK,0.4,9.0,31.8,629.0,604.0,63.54,2017-03-18T01:48:27.217000
20111103,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1115.0,-588.0,100.0,2017-03-18T01:48:54.657000
20111104,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,896.0,-798.0,80.47,2017-03-18T01:49:21.785000
20111105,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,762.0,-476.0,64.58,2017-03-18T01:49:49.991000
20111106,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,800.0,-157.0,63.8,2017-03-18T01:50:18.510000
20111107,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,790.0,-42.0,63.28,2017-03-18T01:50:47.310000
20111108,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1140.0,437.0,100.0,2017-03-18T01:51:16.375000
20111109,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1151.0,522.0,100.0,2017-03-18T01:51:45.816000
20111110,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1111.0,-4.0,100.0,2017-03-18T01:52:15.788000
20111111,CBVC2,COTTONWOOD CRK,0.6,14.0,31.8,937.0,41.0,70.31,2017-03-18T01:52:44.901000
20111112,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,834.0,72.0,63.28,2017-03-18T01:53:14.029000
20111113,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,870.0,70.0,63.02,2017-03-18T01:53:42.907000
20111114,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,1030.0,240.0,70.05,2017-03-18T01:54:11.254000
20111115,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1204.0,64.0,77.08,2017-03-18T01:54:38.882000
20111116,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1173.0,22.0,64.32,2017-03-18T01:55:07.432000
20111117,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1142.0,31.0,63.02,2017-03-18T01:55:35.638000
20111118,CBVC2,COTTONWOOD CRK,0.6,16.0,31.8,1068.0,131.0,62.5,2017-03-18T01:56:06.173000
20111119,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,980.0,146.0,62.24,2017-03-18T01:56:35.676000
20111120,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,1013.0,143.0,61.2,2017-03-18T01:57:05.835000
20111121,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,980.0,-50.0,60.42,2017-03-18T01:57:36.479000
20111122,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,978.0,-226.0,60.42,2017-03-18T01:58:08.451000
20111123,CBVC2,COTTONWOOD CRK,0.5,14.0,31.8,909.0,-264.0,58.33,2017-03-18T01:58:40.986000
20111124,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,832.0,-310.0,58.33,2017-03-18T01:59:11.458000
20111125,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,743.0,-325.0,57.03,2017-03-18T01:59:39.618000
20111126,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,802.0,-178.0,80.99,2017-03-18T02:00:07.965000
20111127,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,736.0,-277.0,56.51,2017-03-18T02:00:35.936000
20111128,CBVC2,COTTONWOOD CRK,0.4,10.0,31.8,673.0,-307.0,54.95,2017-03-18T02:01:03.627000
20111129,CBVC2,COTTONWOOD CRK,0.4,9.0,31.8,608.0,-370.0,54.95,2017-03-18T02:01:31.192000
20111130,CBVC2,COTTONWOOD CRK,0.3,9.0,31.8,577.0,-332.0,53.91,2017-03-18T02:01:59.664000
20111201,CBVC2,COTTONWOOD CRK,0.3,8.0,31.8,529.0,-303.0,52.08,2017-03-18T02:02:29.105000
20111202,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,721.0,-22.0,100.0,2017-03-18T02:02:59.171000
20111203,CBVC2,COTTONWOOD CRK,0.4,10.0,31.8,675.0,-127.0,100.0,2017-03-18T02:03:30.424000
20111204,CBVC2,COTTONWOOD CRK,0.6,14.0,31.8,946.0,210.0,100.0,2017-03-18T02:04:02.396000
20111205,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1388.0,715.0,100.0,2017-03-18T02:04:34.041000
20111206,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1636.0,1028.0,100.0,2017-03-18T02:05:06.450000
20111207,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1576.0,999.0,100.0,2017-03-18T02:05:39.782000
20111208,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1520.0,991.0,99.74,2017-03-18T02:06:14.614000
20111209,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1442.0,721.0,96.61,2017-03-18T02:06:48.243000
20111210,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1395.0,720.0,93.75,2017-03-18T02:07:21.278000
20111211,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1358.0,412.0,92.19,2017-03-18T02:07:54.578000
20111212,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1302.0,-86.0,91.41,2017-03-18T02:08:26.284000
20111213,CBVC2,COTTONWOOD CRK,0.7,19.0,31.8,1270.0,-366.0,90.89,2017-03-18T02:08:58.225000
20111214,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1311.0,-265.0,90.89,2017-03-18T02:09:30.401000
20111215,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1410.0,-110.0,94.79,2017-03-18T02:10:02.154000
20111216,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1433.0,-9.0,96.61,2017-03-18T02:10:33.533000
20111217,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1386.0,-9.0,90.89,2017-03-18T02:11:04.645000
20111218,CBVC2,COTTONWOOD CRK,0.8,19.0,31.8,1296.0,-62.0,87.24,2017-03-18T02:11:36.461000
20111219,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1107.0,-195.0,74.48,2017-03-18T02:12:08.496000
20111220,CBVC2,COTTONWOOD CRK,0.8,19.0,31.8,1281.0,11.0,100.0,2017-03-18T02:12:39.859000
20111221,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1572.0,261.0,100.0,2017-03-18T02:13:11.894000
20111222,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1660.0,250.0,100.0,2017-03-18T02:13:44.194000
20111223,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2681.0,1248.0,100.0,2017-03-18T02:14:16.026000
20111224,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2643.0,1257.0,100.0,2017-03-18T02:14:48.217000
20111225,CBVC2,COTTONWOOD CRK,1.5,39.0,31.8,2586.0,1290.0,100.0,2017-03-18T02:15:20.267000
20111226,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2542.0,1435.0,100.0,2017-03-18T02:15:51.974000
20111227,CBVC2,COTTONWOOD CRK,1.4,36.0,31.8,2389.0,1108.0,100.0,2017-03-18T02:16:23.790000
20111228,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2228.0,656.0,100.0,2017-03-18T02:16:58.012000
20111229,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1896.0,236.0,84.38,2017-03-18T02:17:32.859000
20111230,CBVC2,COTTONWOOD CRK,1.1,27.0,31.8,1803.0,-878.0,75.78,2017-03-18T02:18:05.425000
20111231,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1677.0,-966.0,66.15,2017-03-18T02:18:37.132000
20120101,CBVC2,COTTONWOOD CRK,1.0,24.0,31.8,1634.0,-952.0,65.63,2017-03-18T02:19:07.557000
20120102,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1546.0,-996.0,64.84,2017-03-18T02:19:37.295000
20120103,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1484.0,-905.0,64.32,2017-03-18T02:20:07.157000
20120104,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1654.0,-574.0,69.01,2017-03-18T02:20:39.364000
20120105,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1547.0,-349.0,62.76,2017-03-18T02:21:09.789000
20120106,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1477.0,-326.0,61.72,2017-03-18T02:21:40.527000
20120107,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1431.0,-246.0,60.94,2017-03-18T02:22:10.764000
20120108,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1600.0,-34.0,100.0,2017-03-18T02:22:40.299000
20120109,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1751.0,205.0,100.0,2017-03-18T02:23:09.130000
20120110,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2091.0,607.0,100.0,2017-03-18T02:23:39.415000
20120111,CBVC2,COTTONWOOD CRK,1.1,29.0,31.8,1913.0,259.0,82.03,2017-03-18T02:24:10.106000
20120112,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1892.0,345.0,71.88,2017-03-18T02:24:41.203000
20120113,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1849.0,372.0,69.01,2017-03-18T02:25:13.628000
20120114,CBVC2,COTTONWOOD CRK,1.0,27.0,31.8,1779.0,348.0,67.19,2017-03-18T02:25:46.726000
20120115,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1694.0,94.0,61.46,2017-03-18T02:26:20.214000
20120116,CBVC2,COTTONWOOD CRK,1.0,24.0,31.8,1625.0,-126.0,60.42,2017-03-18T02:26:53.202000
20120117,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1846.0,-245.0,100.0,2017-03-18T02:27:26.580000
20120118,CBVC2,COTTONWOOD CRK,1.1,27.0,31.8,1788.0,-125.0,66.93,2017-03-18T02:28:00.724000
20120119,CBVC2,COTTONWOOD CRK,1.1,27.0,31.8,1782.0,-110.0,62.24,2017-03-18T02:28:36.650000
20120120,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1723.0,-126.0,61.46,2017-03-18T02:29:11.248000
20120121,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1693.0,-86.0,61.2,2017-03-18T02:29:45.330000
20120122,CBVC2,COTTONWOOD CRK,1.2,30.0,31.8,2006.0,312.0,93.23,2017-03-18T02:30:24.053000
20120123,CBVC2,COTTONWOOD CRK,1.3,32.0,31.8,2145.0,520.0,87.24,2017-03-18T02:31:01.213000
20120124,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2101.0,255.0,73.96,2017-03-18T02:31:39.279000
20120125,CBVC2,COTTONWOOD CRK,1.5,39.0,31.8,2573.0,785.0,100.0,2017-03-18T02:32:15.049000
20120126,CBVC2,COTTONWOOD CRK,1.4,36.0,31.8,2399.0,617.0,73.18,2017-03-18T02:32:51.615000
20120127,CBVC2,COTTONWOOD CRK,1.4,35.0,31.8,2355.0,632.0,65.63,2017-03-18T02:33:29.323000
20120128,CBVC2,COTTONWOOD CRK,1.4,36.0,31.8,2406.0,713.0,65.36,2017-03-18T02:34:03.467000
20120129,CBVC2,COTTONWOOD CRK,1.4,35.0,31.8,2350.0,344.0,64.58,2017-03-18T02:34:36.924000
20120130,CBVC2,COTTONWOOD CRK,1.4,34.0,31.8,2296.0,151.0,64.06,2017-03-18T02:35:10.318000
20120131,CBVC2,COTTONWOOD CRK,1.3,34.0,31.8,2244.0,143.0,64.06,2017-03-18T02:35:43.259000
20120201,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2203.0,-370.0,61.98,2017-03-18T02:36:15.778000
20120202,CBVC2,COTTONWOOD CRK,1.3,32.0,31.8,2169.0,-230.0,61.46,2017-03-18T02:36:47.860000
20120203,CBVC2,COTTONWOOD CRK,1.4,35.0,31.8,2347.0,-8.0,100.0,2017-03-18T02:37:19.238000
20120204,CBVC2,COTTONWOOD CRK,1.5,37.0,31.8,2472.0,66.0,100.0,2017-03-18T02:37:51.429000
20120205,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2507.0,157.0,100.0,2017-03-18T02:38:23.886000
20120206,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2511.0,215.0,100.0,2017-03-18T02:38:56.014000
20120207,CBVC2,COTTONWOOD CRK,2.2,55.0,31.8,3695.0,1451.0,100.0,2017-03-18T02:39:27.893000
20120208,CBVC2,COTTONWOOD CRK,2.2,55.0,31.8,3701.0,1498.0,100.0,2017-03-18T02:40:01.240000
20120209,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3560.0,1391.0,100.0,2017-03-18T02:40:35.072000
20120210,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3531.0,1184.0,100.0,2017-03-18T02:41:09.045000
20120211,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3501.0,1029.0,100.0,2017-03-18T02:41:42.611000
20120212,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3460.0,953.0,100.0,2017-03-18T02:42:17.818000
20120213,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3580.0,1069.0,100.0,2017-03-18T02:42:53.603000
20120214,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3637.0,-58.0,100.0,2017-03-18T02:43:32.435000
20120215,CBVC2,COTTONWOOD CRK,2.0,50.0,31.8,3358.0,-343.0,86.98,2017-03-18T02:44:11.236000
20120216,CBVC2,COTTONWOOD CRK,2.0,50.0,31.8,3341.0,-219.0,84.9,2017-03-18T02:44:48.256000
20120217,CBVC2,COTTONWOOD CRK,1.9,50.0,31.8,3306.0,-225.0,79.95,2017-03-18T02:45:25.541000
20120218,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3302.0,-199.0,80.73,2017-03-18T02:45:59.795000
20120219,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3288.0,-172.0,76.3,2017-03-18T02:46:34.189000
20120220,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3275.0,-305.0,75.0,2017-03-18T02:47:09.474000
20120221,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3270.0,-367.0,72.92,2017-03-18T02:47:44.993000
20120222,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3253.0,-105.0,68.49,2017-03-18T02:48:20.404000
20120223,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3268.0,-73.0,66.15,2017-03-18T02:48:55.673000
20120224,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3620.0,314.0,100.0,2017-03-18T02:49:30.036000
20120225,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3527.0,225.0,85.16,2017-03-18T02:50:04.118000
20120226,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3420.0,132.0,66.15,2017-03-18T02:50:39.185000
20120227,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3383.0,108.0,65.89,2017-03-18T02:51:13.891000
20120228,CBVC2,COTTONWOOD CRK,1.8,47.0,31.8,3115.0,-155.0,61.46,2017-03-18T02:51:48.583000
20120229,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3618.0,365.0,100.0,2017-03-18T02:52:25.493000
20120301,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3554.0,286.0,98.44,2017-03-18T02:53:02.669000
20120302,CBVC2,COTTONWOOD CRK,2.3,58.0,31.8,3870.0,250.0,100.0,2017-03-18T02:53:38.845000
20120303,CBVC2,COTTONWOOD CRK,2.3,58.0,31.8,3886.0,359.0,100.0,2017-03-18T02:54:14.911000
20120304,CBVC2,COTTONWOOD CRK,2.3,57.0,31.8,3835.0,415.0,99.22,2017-03-18T02:54:51.118000
20120305,CBVC2,COTTONWOOD CRK,2.2,55.0,31.8,3683.0,300.0,70.57,2017-03-18T02:55:25.559000
20120306,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3573.0,458.0,62.5,2017-03-18T02:55:59.641000
20120307,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3440.0,-178.0,61.46,2017-03-18T02:56:34.708000
20120308,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3405.0,-149.0,60.94,2017-03-18T02:57:07.227000
20120309,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3445.0,-425.0,69.79,2017-03-18T02:57:39.996000
20120310,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3394.0,-492.0,60.68,2017-03-18T02:58:11.671000
20120311,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3439.0,-396.0,60.68,2017-03-18T02:58:43.174000
20120312,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3382.0,-301.0,60.16,2017-03-18T02:59:15.334000
20120313,CBVC2,COTTONWOOD CRK,1.9,50.0,31.8,3307.0,-266.0,59.9,2017-03-18T02:59:45.885000
20120314,CBVC2,COTTONWOOD CRK,2.0,50.0,31.8,3348.0,-92.0,60.16,2017-03-18T03:00:17.497000
20120315,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3243.0,-162.0,59.9,2017-03-18T03:00:48.454000
20120316,CBVC2,COTTONWOOD CRK,1.9,48.0,31.8,3207.0,-238.0,59.64,2017-03-18T03:01:19.817000
20120317,CBVC2,COTTONWOOD CRK,1.8,46.0,31.8,3075.0,-319.0,59.11,2017-03-18T03:01:50.367000
20120318,CBVC2,COTTONWOOD CRK,1.7,44.0,31.8,2953.0,-486.0,57.81,2017-03-18T03:02:21.245000
20120319,CBVC2,COTTONWOOD CRK,1.7,44.0,31.8,2966.0,-416.0,57.81,2017-03-18T03:02:53.577000
20120320,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3242.0,-65.0,61.98,2017-03-18T03:03:26.487000
20120321,CBVC2,COTTONWOOD CRK,1.9,48.0,31.8,3223.0,-125.0,61.72,2017-03-18T03:03:59.271000
20120322,CBVC2,COTTONWOOD CRK,1.9,48.0,31.8,3173.0,-70.0,58.33,2017-03-18T03:04:32.103000
20120323,CBVC2,COTTONWOOD CRK,1.9,48.0,31.8,3173.0,-34.0,58.07,2017-03-18T03:05:01.669000
20120324,CBVC2,COTTONWOOD CRK,1.8,45.0,31.8,3026.0,-49.0,57.81,2017-03-18T03:05:30.734000
20120325,CBVC2,COTTONWOOD CRK,1.7,43.0,31.8,2879.0,-74.0,57.55,2017-03-18T03:05:58.831000
20120326,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2648.0,-318.0,56.77,2017-03-18T03:06:28.209000
20120327,CBVC2,COTTONWOOD CRK,1.6,41.0,31.8,2713.0,-529.0,57.55,2017-03-18T03:06:58.150000
20120328,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2555.0,-668.0,56.25,2017-03-18T03:07:27.419000
20120329,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2640.0,-533.0,57.03,2017-03-18T03:07:57.031000
20120330,CBVC2,COTTONWOOD CRK,1.5,37.0,31.8,2461.0,-712.0,55.73,2017-03-18T03:08:26.128000
20120331,CBVC2,COTTONWOOD CRK,1.4,36.0,31.8,2388.0,-638.0,54.69,2017-03-18T03:08:56.444000
20120401,CBVC2,COTTONWOOD CRK,1.2,30.0,31.8,1971.0,-908.0,49.48,2017-03-18T03:09:25.635000
20120402,CBVC2,COTTONWOOD CRK,1.0,24.0,31.8,1624.0,-1024.0,47.92,2017-03-18T03:09:55.404000
20120403,CBVC2,COTTONWOOD CRK,1.3,32.0,31.8,2146.0,-567.0,63.8,2017-03-18T03:10:25.391000
20120404,CBVC2,COTTONWOOD CRK,1.3,34.0,31.8,2250.0,-305.0,68.75,2017-03-18T03:10:55.207000
20120405,CBVC2,COTTONWOOD CRK,1.3,32.0,31.8,2125.0,-515.0,58.33,2017-03-18T03:11:25.147000
20120406,CBVC2,COTTONWOOD CRK,1.4,35.0,31.8,2324.0,-137.0,58.07,2017-03-18T03:11:54.713000
20120407,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2178.0,-210.0,54.43,2017-03-18T03:12:24.107000
20120408,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2085.0,114.0,54.43,2017-03-18T03:12:53.126000
20120409,CBVC2,COTTONWOOD CRK,1.1,29.0,31.8,1936.0,312.0,54.17,2017-03-18T03:13:21.425000
20120410,CBVC2,COTTONWOOD CRK,1.2,30.0,31.8,2000.0,-146.0,58.59,2017-03-18T03:13:48.444000
20120411,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1548.0,-702.0,48.44,2017-03-18T03:14:16.056000
20120412,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1185.0,-940.0,45.31,2017-03-18T03:14:44.106000
20120413,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1109.0,-1215.0,44.53,2017-03-18T03:15:13.984000
20120414,CBVC2,COTTONWOOD CRK,0.6,16.0,31.8,1088.0,-1090.0,46.35,2017-03-18T03:15:43.113000
20120415,CBVC2,COTTONWOOD CRK,0.7,19.0,31.8,1257.0,-828.0,100.0,2017-03-18T03:16:12.178000
20120416,CBVC2,COTTONWOOD CRK,0.7,19.0,31.8,1236.0,-700.0,56.25,2017-03-18T03:16:42.541000
20120417,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1703.0,-297.0,63.54,2017-03-18T03:17:11.857000
20120418,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1611.0,63.0,59.64,2017-03-18T03:17:39.703000
20120419,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1389.0,204.0,52.86,2017-03-18T03:18:08.644000
