Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070707,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,4.0,4.0,0.94,2017-03-17T12:41:01.193000
20070926,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-4.0,0.0,2017-03-17T12:46:32.625000
20071003,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,382.0,382.0,8.36,2017-03-17T12:56:31.692000
20071016,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,242.0,242.0,5.61,2017-03-17T12:57:15.495000
20071017,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,84.0,84.0,2.63,2017-03-17T12:58:00.740000
20071018,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,86.0,86.0,2.67,2017-03-17T12:58:46.933000
20071019,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,80.0,80.0,1.92,2017-03-17T12:59:34.508000
20071020,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,30.0,30.0,1.18,2017-03-17T13:00:21.024000
20071021,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,10.0,10.0,2.2,2017-03-17T13:01:07.432000
20071022,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,359.0,-23.0,20.1,2017-03-17T13:01:54.558000
20071023,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,155.0,-87.0,8.32,2017-03-17T13:02:39.736000
20071024,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-84.0,0.0,2017-03-17T13:03:26.612000
20071025,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-86.0,0.0,2017-03-17T13:04:15.529000
20071026,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-80.0,0.0,2017-03-17T13:05:00.450000
20071027,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-30.0,0.0,2017-03-17T13:05:45.469000
20071028,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-10.0,0.0,2017-03-17T13:06:30.421000
20071029,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-359.0,0.0,2017-03-17T13:07:14.414000
20071030,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-155.0,0.0,2017-03-17T13:07:58.616000
20071031,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,167.0,167.0,10.8,2017-03-17T13:09:30.128000
20071102,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,41.0,41.0,1.57,2017-03-17T13:10:15.929000
20071103,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,38.0,38.0,1.45,2017-03-17T13:11:00.951000
20071104,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,22.0,22.0,1.1,2017-03-17T13:11:44.194000
20071105,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,4.0,4.0,0.43,2017-03-17T13:12:27.634000
20071106,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,2.0,2.0,0.31,2017-03-17T13:13:11.668000
20071107,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-167.0,0.0,2017-03-17T13:14:43.926000
20071109,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-41.0,0.0,2017-03-17T13:15:27.993000
20071110,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-38.0,0.0,2017-03-17T13:16:15.705000
20071111,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-22.0,0.0,2017-03-17T13:17:01.086000
20071112,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-4.0,0.0,2017-03-17T13:17:48.426000
20071113,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,11.0,9.0,1.73,2017-03-17T13:18:36.109000
20071114,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,68.0,68.0,9.31,2017-03-17T13:20:09.278000
20071116,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,15.0,15.0,1.26,2017-03-17T13:20:57.023000
20071117,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,2.0,2.0,0.43,2017-03-17T13:21:43.605000
20071118,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,2.0,2.0,0.39,2017-03-17T13:22:31.063000
20071119,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.08,2017-03-17T13:23:19.134000
20071120,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-11.0,0.0,2017-03-17T13:24:07.297000
20071121,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,131.0,131.0,24.73,2017-03-17T13:24:57.399000
20071122,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4080.0,4012.0,100.0,2017-03-17T13:25:46.527000
20071123,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,3966.0,3951.0,100.0,2017-03-17T13:26:41.423000
20071124,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3889.0,3887.0,100.0,2017-03-17T13:27:31.448000
20071125,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3321.0,3319.0,100.0,2017-03-17T13:28:21.370000
20071126,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,394.0,394.0,14.64,2017-03-17T13:29:11.833000
20071127,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,331.0,331.0,12.45,2017-03-17T13:30:02.018000
20071128,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,184.0,53.0,6.36,2017-03-17T13:30:54.407000
20071129,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,367.0,-3713.0,28.19,2017-03-17T13:31:47.644000
20071130,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,202.0,-3764.0,6.87,2017-03-17T13:32:40.748000
20071201,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,182.0,-3707.0,6.4,2017-03-17T13:33:30.008000
20071202,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,134.0,-3187.0,5.1,2017-03-17T13:34:23.101000
20071203,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,139.0,-255.0,4.75,2017-03-17T13:35:14.856000
20071204,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,100.0,-231.0,2.94,2017-03-17T13:36:08.734000
20071205,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,51.0,-133.0,1.37,2017-03-17T13:37:00.403000
20071206,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,320.0,-47.0,9.66,2017-03-17T13:37:53.059000
20071207,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,450.0,248.0,9.58,2017-03-17T13:38:46.294000
20071208,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2459.0,2277.0,100.0,2017-03-17T13:39:41.449000
20071209,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5847.0,5713.0,100.0,2017-03-17T13:40:37.720000
20071210,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6103.0,5964.0,100.0,2017-03-17T13:41:33.309000
20071211,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10497.0,10397.0,100.0,2017-03-17T13:42:29.717000
20071212,3284,St. Vrain Ck. blo Longmont,1.2,30.0,210.9,13125.0,13074.0,100.0,2017-03-17T13:43:28.477000
20071213,3284,St. Vrain Ck. blo Longmont,1.1,28.0,210.9,12260.0,11940.0,100.0,2017-03-17T13:44:26.122000
20071214,3284,St. Vrain Ck. blo Longmont,1.1,27.0,210.9,11955.0,11505.0,100.0,2017-03-17T13:45:21.571000
20071215,3284,St. Vrain Ck. blo Longmont,1.1,28.0,210.9,12266.0,9807.0,100.0,2017-03-17T13:46:16.624000
20071216,3284,St. Vrain Ck. blo Longmont,1.0,26.0,210.9,11378.0,5531.0,100.0,2017-03-17T13:47:13.518000
20071217,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10759.0,4656.0,100.0,2017-03-17T13:48:10.070000
20071218,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8352.0,-2145.0,99.1,2017-03-17T13:49:06.714000
20071219,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7516.0,-5609.0,98.59,2017-03-17T13:50:03.371000
20071220,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6111.0,-6149.0,97.06,2017-03-17T13:50:59.635000
20071221,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3002.0,-8953.0,55.99,2017-03-17T13:51:59.680000
20071222,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2507.0,-9759.0,30.04,2017-03-17T13:52:56.995000
20071223,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2353.0,-9025.0,27.8,2017-03-17T13:53:52.945000
20071224,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2202.0,-8557.0,23.4,2017-03-17T13:54:50.264000
20071225,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1723.0,-6629.0,14.88,2017-03-17T13:55:47.131000
20071226,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3199.0,-4317.0,100.0,2017-03-17T13:56:42.490000
20071227,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,8149.0,2038.0,99.41,2017-03-17T13:57:39.147000
20071228,3284,St. Vrain Ck. blo Longmont,1.0,25.0,210.9,10927.0,7925.0,100.0,2017-03-17T13:58:34.969000
20071229,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10539.0,8032.0,100.0,2017-03-17T13:59:29.412000
20071230,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,10025.0,7672.0,100.0,2017-03-17T14:00:25.121000
20071231,3284,St. Vrain Ck. blo Longmont,0.9,22.0,210.9,9912.0,7710.0,100.0,2017-03-17T14:01:21.486000
20080101,3284,St. Vrain Ck. blo Longmont,0.8,21.0,210.9,9212.0,7489.0,99.84,2017-03-17T14:04:12.820000
20080102,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,8835.0,5636.0,99.53,2017-03-17T14:05:43.105000
20080103,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,10252.0,2103.0,100.0,2017-03-17T14:06:41.395000
20080104,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3704.0,-7223.0,35.73,2017-03-17T14:26:15.668000
20080105,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2811.0,-7728.0,14.92,2017-03-17T14:27:30.504000
20080106,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2438.0,-7587.0,10.95,2017-03-17T14:28:10.274000
20080107,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2435.0,-7477.0,10.95,2017-03-17T14:28:47.669000
20080108,3284,St. Vrain Ck. blo Longmont,0.3,6.0,210.9,2849.0,-6363.0,29.29,2017-03-17T14:29:23.460000
20080109,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2708.0,-6127.0,19.16,2017-03-17T14:29:58.573000
20080110,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2725.0,-7527.0,20.97,2017-03-17T14:30:34.311000
20080111,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2635.0,-1069.0,10.88,2017-03-17T14:31:09.560000
20080112,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2698.0,-113.0,10.68,2017-03-17T14:31:44.533000
20080113,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2678.0,240.0,10.52,2017-03-17T14:32:18.283000
20080114,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2661.0,226.0,10.4,2017-03-17T14:32:53.458000
20080115,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4356.0,1507.0,27.56,2017-03-17T14:33:28.521000
20080116,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,3948.0,1240.0,18.96,2017-03-17T14:34:03.927000
20080117,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4015.0,1290.0,19.04,2017-03-17T14:34:40.189000
20080118,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,3943.0,1308.0,18.06,2017-03-17T14:35:17.205000
20080119,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3907.0,1209.0,17.86,2017-03-17T14:35:54.735000
20080120,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3841.0,1163.0,17.39,2017-03-17T14:36:31.629000
20080121,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3774.0,1113.0,17.04,2017-03-17T14:37:09.034000
20080122,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4027.0,-329.0,38.4,2017-03-17T14:37:46.568000
20080123,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3904.0,-44.0,17.08,2017-03-17T14:38:23.936000
20080124,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3871.0,-144.0,16.8,2017-03-17T14:39:00.975000
20080125,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3802.0,-141.0,16.61,2017-03-17T14:39:39.325000
20080126,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3770.0,-137.0,16.37,2017-03-17T14:40:17.900000
20080127,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3682.0,-159.0,15.55,2017-03-17T14:40:56.682000
20080128,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3177.0,-597.0,10.33,2017-03-17T14:41:35.853000
20080129,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3122.0,-905.0,10.09,2017-03-17T14:42:14.305000
20080130,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3105.0,-799.0,10.05,2017-03-17T14:42:52.175000
20080131,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3192.0,-679.0,10.05,2017-03-17T14:43:29.208000
20080201,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3789.0,-13.0,39.54,2017-03-17T14:44:08.162000
20080202,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3636.0,-134.0,26.38,2017-03-17T14:44:47.575000
20080203,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3742.0,60.0,27.21,2017-03-17T14:45:26.336000
20080204,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3640.0,463.0,25.21,2017-03-17T14:46:09.774000
