Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120229,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1565.0,-17801.0,25.49,2017-03-18T02:52:25.493000
20120301,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,165.0,-8706.0,6.92,2017-03-18T02:53:02.669000
20120302,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1895.0,-8224.0,91.97,2017-03-18T02:53:38.845000
20120303,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3498.0,-6215.0,100.0,2017-03-18T02:54:14.911000
20120304,LAMC2U,BIG SANDY CRK UP ELEV,0.1,3.0,366.2,2418.0,-846.0,94.3,2017-03-18T02:54:51.118000
20120305,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,68.0,-2920.0,3.35,2017-03-18T02:55:25.559000
20120306,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3776.0,0.0,2017-03-18T02:55:59.641000
20120307,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1565.0,0.0,2017-03-18T02:56:34.708000
20120308,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,1.0,-164.0,0.09,2017-03-18T02:57:07.227000
20120309,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1895.0,0.0,2017-03-18T02:57:39.996000
20120310,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3498.0,0.0,2017-03-18T02:58:11.671000
20120311,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-2418.0,0.0,2017-03-18T02:58:43.174000
20120312,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-68.0,0.0,2017-03-18T02:59:15.334000
20120313,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1.0,0.0,2017-03-18T03:00:48.454000
20120316,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,67.0,67.0,8.78,2017-03-18T03:03:59.271000
20120322,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-67.0,0.0,2017-03-18T03:07:27.419000
20120329,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,LAMC2U,BIG SANDY CRK UP ELEV,0.6,15.0,366.2,11778.0,11778.0,100.0,2017-03-18T03:10:55.207000
20120405,LAMC2U,BIG SANDY CRK UP ELEV,0.4,9.0,366.2,6861.0,6861.0,99.46,2017-03-18T03:11:25.147000
20120406,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-11778.0,0.0,2017-03-18T03:14:16.056000
20120412,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-6861.0,0.0,2017-03-18T03:14:44.106000
20120413,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:29:24.092000
20120515,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:29:49.923000
20120516,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:30:16.192000
20120517,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:30:41.195000
20120518,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:31:06.541000
20120519,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:31:32.653000
20120520,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:31:57.781000
20120521,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:32:23.237000
20120522,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:32:49.959000
20120523,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:33:16.696000
20120524,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:33:42.996000
20120525,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T04:22:50.220000
