Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120308,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,11.0,2988.6,72103.0,-114642.0,17.13,2017-03-18T02:57:07.227000
20120309,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,11.0,2988.6,69233.0,-123197.0,15.03,2017-03-18T02:57:39.996000
20120310,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,10.0,2988.6,63687.0,-129810.0,11.07,2017-03-18T02:58:11.671000
20120311,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,9.0,2988.6,55509.0,-133903.0,7.49,2017-03-18T02:58:43.174000
20120312,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,8.0,2988.6,47253.0,-127146.0,6.39,2017-03-18T02:59:15.334000
20120313,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,36092.0,-85628.0,5.69,2017-03-18T02:59:45.885000
20120314,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,36455.0,-37911.0,4.99,2017-03-18T03:00:17.497000
20120315,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,4.0,2988.6,24675.0,-47428.0,3.99,2017-03-18T03:00:48.454000
20120316,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,4.0,2988.6,22261.0,-46972.0,3.71,2017-03-18T03:01:19.817000
20120317,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,12492.0,-51195.0,2.41,2017-03-18T03:01:50.367000
20120318,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5468.0,-50041.0,1.29,2017-03-18T03:02:21.245000
20120319,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3185.0,-44068.0,2.31,2017-03-18T03:02:53.577000
20120320,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,9930.0,-26162.0,28.74,2017-03-18T03:03:26.487000
20120321,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,1.0,2988.6,8102.0,-28353.0,8.33,2017-03-18T03:03:59.271000
20120322,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5967.0,-18708.0,2.93,2017-03-18T03:04:32.103000
20120323,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,14044.0,-8217.0,2.77,2017-03-18T03:05:01.669000
20120324,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,7401.0,-5091.0,1.45,2017-03-18T03:05:30.734000
20120325,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4774.0,-694.0,1.13,2017-03-18T03:05:58.831000
20120326,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2359.0,-826.0,0.57,2017-03-18T03:06:28.209000
20120327,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2510.0,-7420.0,0.58,2017-03-18T03:06:58.150000
20120328,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2203.0,-5899.0,0.46,2017-03-18T03:07:27.419000
20120329,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2178.0,-3789.0,0.6,2017-03-18T03:07:57.031000
20120330,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1855.0,-12189.0,0.44,2017-03-18T03:08:26.128000
20120331,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1753.0,-5648.0,0.43,2017-03-18T03:08:56.444000
20120401,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1223.0,-3551.0,0.16,2017-03-18T03:09:25.635000
20120402,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2311.0,-48.0,18.02,2017-03-18T03:09:55.404000
20120403,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,30398.0,27888.0,56.68,2017-03-18T03:10:25.391000
20120404,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6360.0,4157.0,16.21,2017-03-18T03:10:55.207000
20120405,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1275.0,-903.0,0.29,2017-03-18T03:11:25.147000
20120406,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1082.0,-773.0,0.12,2017-03-18T03:11:54.713000
20120407,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1023.0,-730.0,0.12,2017-03-18T03:12:24.107000
20120408,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,999.0,-224.0,0.12,2017-03-18T03:12:53.126000
20120409,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,953.0,-1358.0,0.12,2017-03-18T03:13:21.425000
20120410,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,952.0,-29446.0,0.12,2017-03-18T03:13:48.444000
20120411,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,842.0,-5518.0,0.12,2017-03-18T03:14:16.056000
20120412,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,673.0,-602.0,0.1,2017-03-18T03:14:44.106000
20120413,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6071.0,4989.0,42.48,2017-03-18T03:15:13.984000
20120414,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,778.0,-245.0,0.95,2017-03-18T03:15:43.113000
20120415,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3941.0,2942.0,15.31,2017-03-18T03:16:12.178000
20120416,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2291.0,1338.0,5.14,2017-03-18T03:16:42.541000
20120417,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1166.0,214.0,0.79,2017-03-18T03:17:11.857000
20120418,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,941.0,99.0,0.19,2017-03-18T03:17:39.703000
20120419,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,872.0,199.0,0.13,2017-03-18T03:18:08.644000
20120420,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,965.0,-5106.0,0.13,2017-03-18T03:18:37.241000
20120421,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,918.0,140.0,0.13,2017-03-18T03:19:04.103000
20120422,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,807.0,-3134.0,0.11,2017-03-18T03:19:31.169000
20120423,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,700.0,-1591.0,0.09,2017-03-18T03:19:58.250000
20120424,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,596.0,-570.0,0.09,2017-03-18T03:20:25.425000
20120425,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,484.0,-457.0,0.09,2017-03-18T03:20:53.021000
20120426,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,391.0,-481.0,0.09,2017-03-18T03:21:19.274000
20120427,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,323.0,-642.0,0.07,2017-03-18T03:21:47.121000
20120428,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,308.0,-610.0,0.07,2017-03-18T03:22:15.218000
20120429,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,299.0,-508.0,0.07,2017-03-18T03:22:42.924000
20120430,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,288.0,-412.0,0.07,2017-03-18T03:23:09.630000
20120501,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,270.0,-326.0,0.07,2017-03-18T03:23:37.211000
20120502,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,258.0,-226.0,0.07,2017-03-18T03:24:04.042000
20120503,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,232.0,-159.0,0.07,2017-03-18T03:24:30.608000
20120504,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,191.0,-132.0,0.07,2017-03-18T03:24:58.423000
20120505,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,153.0,-155.0,0.06,2017-03-18T03:25:25.457000
20120506,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,130.0,-169.0,0.06,2017-03-18T03:25:53.523000
20120507,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,123.0,-165.0,0.06,2017-03-18T03:26:20.182000
20120508,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,112.0,-158.0,0.06,2017-03-18T03:26:47.529000
20120509,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,100.0,-158.0,0.06,2017-03-18T03:27:14.454000
20120510,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,78.0,-154.0,0.05,2017-03-18T03:27:41.050000
20120511,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,59.0,-132.0,0.04,2017-03-18T03:28:07.600000
20120512,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,50.0,-103.0,0.04,2017-03-18T03:28:33.399000
20120513,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,41.0,-89.0,0.02,2017-03-18T03:28:58.746000
20120514,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,36.0,-87.0,0.02,2017-03-18T03:29:24.092000
20120515,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,30.0,-82.0,0.02,2017-03-18T03:29:49.923000
20120516,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,22.0,-78.0,0.02,2017-03-18T03:30:16.192000
20120517,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,14.0,-64.0,0.02,2017-03-18T03:30:41.195000
20120518,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,8.0,-51.0,0.01,2017-03-18T03:31:06.541000
20120519,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,5.0,-45.0,0.01,2017-03-18T03:31:32.653000
20120520,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,4.0,-37.0,0.01,2017-03-18T03:31:57.781000
20120521,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2.0,-34.0,0.01,2017-03-18T03:32:23.237000
20120522,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-30.0,0.0,2017-03-18T03:32:49.959000
20120523,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-22.0,0.0,2017-03-18T03:33:16.696000
20120524,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-14.0,0.0,2017-03-18T03:33:42.996000
20120525,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-8.0,0.0,2017-03-18T03:34:10.295000
20120526,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-5.0,0.0,2017-03-18T03:34:37.251000
20120527,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-4.0,0.0,2017-03-18T03:35:05.489000
20120528,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-2.0,0.0,2017-03-18T03:35:33.758000
20120529,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T04:22:50.220000
