Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110122,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,124.0,645.3,167883.0,6621.0,100.0,2017-03-17T23:33:15.851000
20110123,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,123.0,645.3,167186.0,7038.0,100.0,2017-03-17T23:33:54.464000
20110124,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,123.0,645.3,166136.0,6737.0,100.0,2017-03-17T23:34:31.906000
20110125,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,122.0,645.3,165397.0,7715.0,99.99,2017-03-17T23:35:08.926000
20110126,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,122.0,645.3,164843.0,-5509.0,99.99,2017-03-17T23:35:45.898000
20110127,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,121.0,645.3,163905.0,-5953.0,99.91,2017-03-17T23:36:23.559000
20110128,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,120.0,645.3,162841.0,-6330.0,99.85,2017-03-17T23:37:00.063000
20110129,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,119.0,645.3,161202.0,-6681.0,99.15,2017-03-17T23:37:37.114000
20110130,PIDC2H_F,PIEDRA - NR ARBOLES,4.6,118.0,645.3,159693.0,-7493.0,98.69,2017-03-17T23:38:12.524000
20110131,PIDC2H_F,PIEDRA - NR ARBOLES,4.6,117.0,645.3,158844.0,-7292.0,98.19,2017-03-17T23:38:48.059000
20110201,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,121.0,645.3,164406.0,-991.0,98.22,2017-03-17T23:39:24.860000
20110202,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,124.0,645.3,167697.0,2854.0,99.94,2017-03-17T23:40:03.176000
20110203,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,122.0,645.3,164816.0,911.0,99.45,2017-03-17T23:40:42.728000
20110204,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,121.0,645.3,164339.0,1498.0,99.31,2017-03-17T23:41:20.763000
20110205,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,121.0,645.3,163384.0,2182.0,99.1,2017-03-17T23:42:01.205000
20110206,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,120.0,645.3,163169.0,3476.0,98.34,2017-03-17T23:42:41.881000
20110207,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,120.0,645.3,162147.0,3303.0,98.18,2017-03-17T23:43:20.448000
20110208,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,119.0,645.3,161741.0,-2665.0,98.05,2017-03-17T23:43:59.312000
20110209,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,126.0,645.3,171104.0,3407.0,100.0,2017-03-17T23:44:37.456000
20110210,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,132.0,645.3,178981.0,14165.0,100.0,2017-03-17T23:45:17.102000
20110211,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,132.0,645.3,178276.0,13937.0,100.0,2017-03-17T23:45:57.512000
20110212,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,131.0,645.3,177352.0,13968.0,99.37,2017-03-17T23:46:38.329000
20110213,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,130.0,645.3,175822.0,12653.0,97.92,2017-03-17T23:47:19.896000
20110214,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,128.0,645.3,172965.0,10818.0,97.43,2017-03-17T23:47:57.916000
20110215,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,125.0,645.3,169770.0,8029.0,96.34,2017-03-17T23:48:34.842000
20110216,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,123.0,645.3,166502.0,-4602.0,95.64,2017-03-17T23:49:11.814000
20110217,PIDC2H_F,PIEDRA - NR ARBOLES,4.8,122.0,645.3,164890.0,-14091.0,94.96,2017-03-17T23:49:48.803000
20110218,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,120.0,645.3,162016.0,-16260.0,92.47,2017-03-17T23:50:24.775000
20110219,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,118.0,645.3,160198.0,-17154.0,91.32,2017-03-17T23:51:00.311000
20110220,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,128.0,645.3,172844.0,-2978.0,99.38,2017-03-17T23:51:36.330000
20110221,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,131.0,645.3,177391.0,4426.0,100.0,2017-03-17T23:52:12.444000
20110222,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,131.0,645.3,177262.0,7492.0,100.0,2017-03-17T23:52:48.635000
20110223,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,128.0,645.3,173646.0,7144.0,87.88,2017-03-17T23:53:25.639000
20110224,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,128.0,645.3,172845.0,7955.0,86.84,2017-03-17T23:54:01.830000
20110225,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,128.0,645.3,173027.0,11011.0,86.6,2017-03-17T23:54:38.928000
20110226,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,129.0,645.3,175188.0,14990.0,89.09,2017-03-17T23:55:16.401000
20110227,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,130.0,645.3,176286.0,3442.0,86.34,2017-03-17T23:55:53.655000
20110228,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,130.0,645.3,175655.0,-1736.0,85.91,2017-03-17T23:56:32.081000
20110301,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,129.0,645.3,174424.0,-2838.0,84.34,2017-03-17T23:57:11.617000
20110302,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,127.0,645.3,171965.0,-1681.0,81.68,2017-03-17T23:57:49.105000
20110303,PIDC2H_F,PIEDRA - NR ARBOLES,5.6,143.0,645.3,194395.0,21550.0,79.95,2017-03-17T23:58:25.719000
20110304,PIDC2H_F,PIEDRA - NR ARBOLES,5.5,140.0,645.3,190255.0,17228.0,76.64,2017-03-17T23:59:01.285000
20110305,PIDC2H_F,PIEDRA - NR ARBOLES,5.5,139.0,645.3,188624.0,13436.0,75.48,2017-03-17T23:59:36.523000
20110306,PIDC2H_F,PIEDRA - NR ARBOLES,5.5,138.0,645.3,187568.0,11282.0,75.09,2017-03-18T00:00:12.512000
20110307,PIDC2H_F,PIEDRA - NR ARBOLES,5.5,139.0,645.3,188610.0,12955.0,89.44,2017-03-18T00:00:49.953000
20110308,PIDC2H_F,PIEDRA - NR ARBOLES,5.7,145.0,645.3,197076.0,22652.0,99.87,2017-03-18T00:01:26.926000
20110309,PIDC2H_F,PIEDRA - NR ARBOLES,5.7,146.0,645.3,197261.0,25296.0,93.65,2017-03-18T00:02:04.836000
20110310,PIDC2H_F,PIEDRA - NR ARBOLES,5.7,144.0,645.3,195097.0,702.0,80.52,2017-03-18T00:02:42.715000
20110311,PIDC2H_F,PIEDRA - NR ARBOLES,5.9,149.0,645.3,202531.0,12276.0,74.46,2017-03-18T00:03:20.766000
20110312,PIDC2H_F,PIEDRA - NR ARBOLES,5.8,146.0,645.3,197919.0,9295.0,71.36,2017-03-18T00:03:55.958000
20110313,PIDC2H_F,PIEDRA - NR ARBOLES,5.6,142.0,645.3,193014.0,5446.0,69.35,2017-03-18T00:04:29.774000
20110314,PIDC2H_F,PIEDRA - NR ARBOLES,5.5,140.0,645.3,189084.0,474.0,68.3,2017-03-18T00:05:04.309000
20110315,PIDC2H_F,PIEDRA - NR ARBOLES,5.4,137.0,645.3,185131.0,-11945.0,66.82,2017-03-18T00:05:39.328000
20110316,PIDC2H_F,PIEDRA - NR ARBOLES,5.3,134.0,645.3,181003.0,-16258.0,64.34,2017-03-18T00:06:14.254000
20110317,PIDC2H_F,PIEDRA - NR ARBOLES,5.2,131.0,645.3,178023.0,-17074.0,62.05,2017-03-18T00:06:49.055000
20110318,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,127.0,645.3,172048.0,-30483.0,59.12,2017-03-18T00:07:21.933000
20110319,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,124.0,645.3,168066.0,-29853.0,58.05,2017-03-18T00:07:55.156000
20110320,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,121.0,645.3,163404.0,-29610.0,56.69,2017-03-18T00:08:28.940000
20110321,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,118.0,645.3,160435.0,-28649.0,56.18,2017-03-18T00:09:02.085000
20110322,PIDC2H_F,PIEDRA - NR ARBOLES,4.6,116.0,645.3,157784.0,-27347.0,54.7,2017-03-18T00:09:36.573000
20110323,PIDC2H_F,PIEDRA - NR ARBOLES,4.6,117.0,645.3,157886.0,-23117.0,55.22,2017-03-18T00:10:11.311000
20110324,PIDC2H_F,PIEDRA - NR ARBOLES,4.6,116.0,645.3,157151.0,-20872.0,54.32,2017-03-18T00:10:46.221000
20110325,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,129.0,645.3,174997.0,2949.0,63.05,2017-03-18T00:11:22.256000
20110326,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,129.0,645.3,174350.0,6284.0,61.42,2017-03-18T00:11:57.588000
20110327,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,129.0,645.3,174864.0,11460.0,81.54,2017-03-18T00:12:34.639000
20110328,PIDC2H_F,PIEDRA - NR ARBOLES,5.1,128.0,645.3,174076.0,13641.0,58.35,2017-03-18T00:13:12.018000
20110329,PIDC2H_F,PIEDRA - NR ARBOLES,5.0,127.0,645.3,171707.0,13923.0,55.22,2017-03-18T00:13:48.694000
20110330,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,126.0,645.3,170203.0,12317.0,54.01,2017-03-18T00:14:23.916000
20110331,PIDC2H_F,PIEDRA - NR ARBOLES,4.9,124.0,645.3,167875.0,10724.0,52.68,2017-03-18T00:14:59.311000
20110401,PIDC2H_F,PIEDRA - NR ARBOLES,4.7,121.0,645.3,163366.0,-11631.0,50.92,2017-03-18T00:15:33.705000
20110402,PIDC2H_F,PIEDRA - NR ARBOLES,4.5,115.0,645.3,156483.0,-17867.0,49.35,2017-03-18T00:16:07.537000
20110403,PIDC2H_F,PIEDRA - NR ARBOLES,4.3,110.0,645.3,148780.0,-26084.0,47.38,2017-03-18T00:16:39.775000
20110404,PIDC2H_F,PIEDRA - NR ARBOLES,4.1,104.0,645.3,141065.0,-33011.0,45.71,2017-03-18T00:17:13.201000
20110405,PIDC2H_F,PIEDRA - NR ARBOLES,4.0,103.0,645.3,139323.0,-32384.0,45.44,2017-03-18T00:17:47.001000
20110406,PIDC2H_F,PIEDRA - NR ARBOLES,3.9,100.0,645.3,135141.0,-35062.0,44.41,2017-03-18T00:18:19.192000
20110407,PIDC2H_F,PIEDRA - NR ARBOLES,3.9,98.0,645.3,133011.0,-34864.0,53.29,2017-03-18T00:18:50.961000
20110408,PIDC2H_F,PIEDRA - NR ARBOLES,4.3,109.0,645.3,148359.0,-15007.0,57.58,2017-03-18T00:19:24.137000
20110409,PIDC2H_F,PIEDRA - NR ARBOLES,4.2,107.0,645.3,145117.0,-11366.0,47.0,2017-03-18T00:19:56.796000
20110410,PIDC2H_F,PIEDRA - NR ARBOLES,4.3,108.0,645.3,146847.0,-1933.0,63.18,2017-03-18T00:20:29.519000
20110411,PIDC2H_F,PIEDRA - NR ARBOLES,4.2,108.0,645.3,145819.0,4754.0,45.59,2017-03-18T00:21:01.444000
20110412,PIDC2H_F,PIEDRA - NR ARBOLES,4.2,106.0,645.3,144142.0,4819.0,44.59,2017-03-18T00:21:32.010000
20110413,PIDC2H_F,PIEDRA - NR ARBOLES,4.3,108.0,645.3,146376.0,11235.0,43.31,2017-03-18T00:22:00.888000
20110414,PIDC2H_F,PIEDRA - NR ARBOLES,4.2,106.0,645.3,143515.0,10504.0,41.93,2017-03-18T00:22:30.391000
20110415,PIDC2H_F,PIEDRA - NR ARBOLES,4.1,104.0,645.3,141413.0,-6946.0,41.33,2017-03-18T00:23:01.316000
20110416,PIDC2H_F,PIEDRA - NR ARBOLES,4.0,103.0,645.3,139252.0,-5865.0,40.57,2017-03-18T00:23:33.695000
20110417,PIDC2H_F,PIEDRA - NR ARBOLES,4.0,100.0,645.3,135990.0,-10857.0,39.19,2017-03-18T00:24:05.651000
20110418,PIDC2H_F,PIEDRA - NR ARBOLES,3.8,96.0,645.3,130584.0,-15235.0,37.52,2017-03-18T00:24:36.295000
20110419,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,92.0,645.3,124123.0,-20019.0,35.12,2017-03-18T00:25:07.939000
20110420,PIDC2H_F,PIEDRA - NR ARBOLES,3.5,89.0,645.3,120792.0,-25584.0,34.05,2017-03-18T00:25:40.115000
20110421,PIDC2H_F,PIEDRA - NR ARBOLES,3.4,86.0,645.3,116295.0,-27220.0,32.81,2017-03-18T00:26:13.071000
20110422,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,111588.0,-29825.0,31.54,2017-03-18T00:26:44.497000
20110423,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,111590.0,-27662.0,30.84,2017-03-18T00:27:14.672000
20110424,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,111558.0,-24432.0,33.54,2017-03-18T00:27:44.144000
20110425,PIDC2H_F,PIEDRA - NR ARBOLES,3.3,83.0,645.3,112034.0,-18550.0,33.54,2017-03-18T00:28:13.272000
20110426,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,111697.0,-12426.0,31.31,2017-03-18T00:28:42.790000
20110427,PIDC2H_F,PIEDRA - NR ARBOLES,3.3,83.0,645.3,113041.0,-7751.0,38.87,2017-03-18T00:29:12.669000
20110428,PIDC2H_F,PIEDRA - NR ARBOLES,3.7,94.0,645.3,126759.0,10464.0,42.18,2017-03-18T00:29:41.812000
20110429,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,92.0,645.3,125015.0,13427.0,32.52,2017-03-18T00:30:11.253000
20110430,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,90.0,645.3,122189.0,10599.0,29.93,2017-03-18T00:30:40.413000
20110501,PIDC2H_F,PIEDRA - NR ARBOLES,3.5,90.0,645.3,121407.0,9849.0,29.88,2017-03-18T00:31:09.603000
20110502,PIDC2H_F,PIEDRA - NR ARBOLES,3.8,98.0,645.3,132312.0,20278.0,99.27,2017-03-18T00:31:39.184000
20110503,PIDC2H_F,PIEDRA - NR ARBOLES,3.8,96.0,645.3,130454.0,18757.0,67.54,2017-03-18T00:32:07.906000
20110504,PIDC2H_F,PIEDRA - NR ARBOLES,3.7,93.0,645.3,126520.0,13479.0,35.05,2017-03-18T00:32:35.612000
20110505,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,91.0,645.3,123782.0,-2977.0,29.23,2017-03-18T00:33:03.318000
20110506,PIDC2H_F,PIEDRA - NR ARBOLES,3.5,89.0,645.3,120673.0,-4342.0,28.33,2017-03-18T00:33:29.915000
20110507,PIDC2H_F,PIEDRA - NR ARBOLES,3.4,86.0,645.3,116042.0,-6147.0,27.48,2017-03-18T00:33:56.574000
20110508,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,110682.0,-10725.0,26.43,2017-03-18T00:34:23.765000
20110509,PIDC2H_F,PIEDRA - NR ARBOLES,3.1,78.0,645.3,105262.0,-27050.0,24.89,2017-03-18T00:34:51.408000
20110510,PIDC2H_F,PIEDRA - NR ARBOLES,3.0,76.0,645.3,102298.0,-28156.0,24.58,2017-03-18T00:35:18.880000
20110511,PIDC2H_F,PIEDRA - NR ARBOLES,2.9,74.0,645.3,100788.0,-25732.0,24.45,2017-03-18T00:35:46.696000
20110512,PIDC2H_F,PIEDRA - NR ARBOLES,3.0,76.0,645.3,102872.0,-20910.0,48.58,2017-03-18T00:36:14.417000
20110513,PIDC2H_F,PIEDRA - NR ARBOLES,3.1,78.0,645.3,105517.0,-15156.0,28.37,2017-03-18T00:36:41.842000
20110514,PIDC2H_F,PIEDRA - NR ARBOLES,3.0,75.0,645.3,101956.0,-14086.0,25.58,2017-03-18T00:37:08.627000
20110515,PIDC2H_F,PIEDRA - NR ARBOLES,2.8,72.0,645.3,97822.0,-12860.0,24.19,2017-03-18T00:37:35.504000
20110516,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,69.0,645.3,93629.0,-11633.0,23.31,2017-03-18T00:38:02.820000
20110517,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,66.0,645.3,88940.0,-13358.0,22.12,2017-03-18T00:38:30.229000
20110518,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,64.0,645.3,86346.0,-14442.0,21.76,2017-03-18T00:38:57.873000
20110519,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,64.0,645.3,86592.0,-16280.0,44.12,2017-03-18T00:39:25.610000
20110520,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,66.0,645.3,89425.0,-16092.0,59.59,2017-03-18T00:39:53.769000
20110521,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,64.0,645.3,86879.0,-15077.0,36.32,2017-03-18T00:40:21.288000
20110522,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,62.0,645.3,84622.0,-13200.0,21.88,2017-03-18T00:40:48.260000
20110523,PIDC2H_F,PIEDRA - NR ARBOLES,2.4,60.0,645.3,81878.0,-11751.0,21.31,2017-03-18T00:41:14.919000
20110524,PIDC2H_F,PIEDRA - NR ARBOLES,2.3,58.0,645.3,78517.0,-10423.0,20.81,2017-03-18T00:41:41.922000
20110525,PIDC2H_F,PIEDRA - NR ARBOLES,2.2,56.0,645.3,76353.0,-9993.0,20.51,2017-03-18T00:42:09.112000
20110526,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,63.0,645.3,85590.0,-1002.0,21.73,2017-03-18T00:42:35.943000
20110527,PIDC2H_F,PIEDRA - NR ARBOLES,2.3,59.0,645.3,80024.0,-9401.0,20.2,2017-03-18T00:43:03.728000
20110528,PIDC2H_F,PIEDRA - NR ARBOLES,2.1,54.0,645.3,73420.0,-13459.0,19.29,2017-03-18T00:43:31.215000
20110529,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,49.0,645.3,66409.0,-18213.0,18.73,2017-03-18T00:43:58.218000
20110530,PIDC2H_F,PIEDRA - NR ARBOLES,1.7,44.0,645.3,59131.0,-22747.0,18.26,2017-03-18T00:44:25.986000
20110531,PIDC2H_F,PIEDRA - NR ARBOLES,1.6,41.0,645.3,56190.0,-22327.0,18.11,2017-03-18T00:44:53.067000
20110601,PIDC2H_F,PIEDRA - NR ARBOLES,1.6,41.0,645.3,55452.0,-20901.0,18.57,2017-03-18T00:45:19.727000
20110602,PIDC2H_F,PIEDRA - NR ARBOLES,1.4,36.0,645.3,49229.0,-36361.0,16.96,2017-03-18T00:45:45.901000
20110603,PIDC2H_F,PIEDRA - NR ARBOLES,1.3,32.0,645.3,43708.0,-36316.0,16.06,2017-03-18T00:46:12.514000
20110604,PIDC2H_F,PIEDRA - NR ARBOLES,1.2,30.0,645.3,40280.0,-33140.0,15.63,2017-03-18T00:46:38.329000
20110605,PIDC2H_F,PIEDRA - NR ARBOLES,1.1,27.0,645.3,36522.0,-29887.0,15.03,2017-03-18T00:47:04.238000
20110606,PIDC2H_F,PIEDRA - NR ARBOLES,1.0,24.0,645.3,33143.0,-25988.0,14.27,2017-03-18T00:47:29.975000
20110607,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,21.0,645.3,28914.0,-27276.0,13.54,2017-03-18T00:47:56.228000
20110608,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,19.0,645.3,26069.0,-29383.0,12.73,2017-03-18T00:48:22.278000
20110609,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,18.0,645.3,23787.0,-25442.0,12.14,2017-03-18T00:48:48.062000
20110610,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,16.0,645.3,21812.0,-21896.0,11.82,2017-03-18T00:49:14.017000
20110611,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,15.0,645.3,19761.0,-20519.0,11.42,2017-03-18T00:49:40.552000
20110612,PIDC2H_F,PIEDRA - NR ARBOLES,0.5,13.0,645.3,17674.0,-18848.0,10.86,2017-03-18T00:50:06.602000
20110613,PIDC2H_F,PIEDRA - NR ARBOLES,0.5,12.0,645.3,15746.0,-17397.0,9.86,2017-03-18T00:50:32.808000
20110614,PIDC2H_F,PIEDRA - NR ARBOLES,0.4,10.0,645.3,14184.0,-14730.0,9.45,2017-03-18T00:50:58.826000
20110615,PIDC2H_F,PIEDRA - NR ARBOLES,0.4,9.0,645.3,12691.0,-13378.0,9.01,2017-03-18T00:51:24.486000
20110616,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,8.0,645.3,10903.0,-12884.0,8.45,2017-03-18T00:51:50.817000
20110617,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,7.0,645.3,8942.0,-12870.0,7.41,2017-03-18T00:52:16.351000
20110618,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7519.0,-12242.0,7.25,2017-03-18T00:52:41.963000
20110619,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,5.0,645.3,6335.0,-11339.0,6.34,2017-03-18T00:53:07.653000
20110620,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,4.0,645.3,5533.0,-10213.0,5.71,2017-03-18T00:53:33.281000
20110621,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,4.0,645.3,5060.0,-9124.0,5.62,2017-03-18T00:53:58.831000
20110622,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,3.0,645.3,4422.0,-8269.0,5.21,2017-03-18T00:54:24.521000
20110623,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,3.0,645.3,3622.0,-7281.0,4.81,2017-03-18T00:54:50.399000
20110624,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2758.0,-6184.0,4.08,2017-03-18T00:55:15.480000
20110625,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2063.0,-5456.0,3.02,2017-03-18T00:55:40.576000
20110626,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,1.0,645.3,1614.0,-4721.0,2.48,2017-03-18T00:56:05.797000
20110627,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,1.0,645.3,1261.0,-4272.0,2.14,2017-03-18T00:56:31.206000
20110628,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,1.0,645.3,971.0,-4089.0,1.86,2017-03-18T00:56:56.475000
20110629,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,1.0,645.3,688.0,-3734.0,1.4,2017-03-18T00:57:21.696000
20110630,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,487.0,-3135.0,1.04,2017-03-18T00:57:46.856000
20110701,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,335.0,-2423.0,0.98,2017-03-18T00:58:11.046000
20110702,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,230.0,-1833.0,0.64,2017-03-18T00:58:35.533000
20110703,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,162.0,-1452.0,0.36,2017-03-18T00:59:00.113000
20110704,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,130.0,-1131.0,0.31,2017-03-18T00:59:25.116000
20110705,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,106.0,-865.0,0.31,2017-03-18T00:59:49.963000
20110706,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,81.0,-607.0,0.31,2017-03-18T01:00:14.590000
20110707,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,52.0,-435.0,0.31,2017-03-18T01:00:39.484000
20110708,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,27.0,-308.0,0.28,2017-03-18T01:01:04.252000
20110709,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,3.0,-227.0,0.08,2017-03-18T01:01:29.145000
20110710,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-162.0,0.0,2017-03-18T01:01:54.351000
20110711,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-130.0,0.0,2017-03-18T01:02:19.244000
20110712,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-106.0,0.0,2017-03-18T01:02:44.122000
20110713,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-81.0,0.0,2017-03-18T01:03:10.015000
20110714,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-52.0,0.0,2017-03-18T01:03:34.596000
20110715,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-27.0,0.0,2017-03-18T01:03:58.802000
20110716,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,-3.0,0.0,2017-03-18T01:04:23.086000
20110717,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T01:11:42.884000
