Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061209,SLFC2H_F,SLATER FORK - NR SLATER,0.9,24.0,143.8,7224.0,-1415.0,100.0,2017-03-17T05:19:10.708000
20061210,SLFC2H_F,SLATER FORK - NR SLATER,0.9,22.0,143.8,6789.0,-1777.0,100.0,2017-03-17T05:20:02.198000
20061211,SLFC2H_F,SLATER FORK - NR SLATER,0.8,22.0,143.8,6496.0,-1946.0,100.0,2017-03-17T05:20:53.563000
20061212,SLFC2H_F,SLATER FORK - NR SLATER,0.8,22.0,143.8,6509.0,-1661.0,100.0,2017-03-17T05:21:44.052000
20061213,SLFC2H_F,SLATER FORK - NR SLATER,0.9,22.0,143.8,6607.0,-1151.0,100.0,2017-03-17T05:22:34.089000
20061214,SLFC2H_F,SLATER FORK - NR SLATER,0.9,22.0,143.8,6597.0,-993.0,100.0,2017-03-17T05:23:24.953000
20061215,SLFC2H_F,SLATER FORK - NR SLATER,0.8,20.0,143.8,6124.0,-1342.0,98.56,2017-03-17T05:24:14.224000
20061216,SLFC2H_F,SLATER FORK - NR SLATER,0.8,19.0,143.8,5787.0,-1437.0,76.5,2017-03-17T05:25:03.292000
20061217,SLFC2H_F,SLATER FORK - NR SLATER,1.2,32.0,143.8,9523.0,2734.0,100.0,2017-03-17T05:25:51.250000
20061218,SLFC2H_F,SLATER FORK - NR SLATER,1.5,37.0,143.8,11150.0,4654.0,100.0,2017-03-17T05:26:38.786000
20061219,SLFC2H_F,SLATER FORK - NR SLATER,1.4,37.0,143.8,11113.0,4604.0,100.0,2017-03-17T05:27:26.463000
20061220,SLFC2H_F,SLATER FORK - NR SLATER,1.4,37.0,143.8,11062.0,4455.0,100.0,2017-03-17T05:28:15.812000
20061221,SLFC2H_F,SLATER FORK - NR SLATER,1.5,37.0,143.8,11280.0,4683.0,100.0,2017-03-17T05:29:06.786000
20061222,SLFC2H_F,SLATER FORK - NR SLATER,1.5,39.0,143.8,11803.0,5679.0,100.0,2017-03-17T05:29:59.401000
20061223,SLFC2H_F,SLATER FORK - NR SLATER,1.5,39.0,143.8,11734.0,5947.0,100.0,2017-03-17T05:30:51.923000
20061224,SLFC2H_F,SLATER FORK - NR SLATER,1.5,39.0,143.8,11802.0,2279.0,100.0,2017-03-17T05:31:43.881000
20061225,SLFC2H_F,SLATER FORK - NR SLATER,1.7,42.0,143.8,12748.0,1598.0,100.0,2017-03-17T05:32:35.621000
20061226,SLFC2H_F,SLATER FORK - NR SLATER,1.6,41.0,143.8,12470.0,1357.0,100.0,2017-03-17T05:33:27.876000
20061227,SLFC2H_F,SLATER FORK - NR SLATER,1.6,40.0,143.8,12094.0,1032.0,100.0,2017-03-17T05:34:19.897000
20061228,SLFC2H_F,SLATER FORK - NR SLATER,1.7,44.0,143.8,13182.0,1902.0,100.0,2017-03-17T05:35:13.075000
20061229,SLFC2H_F,SLATER FORK - NR SLATER,1.8,46.0,143.8,13921.0,2118.0,100.0,2017-03-17T05:36:05.940000
20061230,SLFC2H_F,SLATER FORK - NR SLATER,1.8,46.0,143.8,13784.0,2050.0,100.0,2017-03-17T05:36:57.899000
20061231,SLFC2H_F,SLATER FORK - NR SLATER,1.8,45.0,143.8,13668.0,1866.0,100.0,2017-03-17T05:37:50.983000
20070101,SLFC2H_F,SLATER FORK - NR SLATER,1.8,45.0,143.8,13512.0,764.0,100.0,2017-03-17T09:02:16.151000
20070102,SLFC2H_F,SLATER FORK - NR SLATER,1.7,44.0,143.8,13354.0,884.0,100.0,2017-03-17T09:03:10.606000
20070103,SLFC2H_F,SLATER FORK - NR SLATER,1.7,44.0,143.8,13178.0,1084.0,100.0,2017-03-17T09:04:05.457000
20070104,SLFC2H_F,SLATER FORK - NR SLATER,1.6,40.0,143.8,12114.0,-1068.0,100.0,2017-03-17T09:05:01.988000
20070105,SLFC2H_F,SLATER FORK - NR SLATER,2.0,52.0,143.8,15632.0,1711.0,100.0,2017-03-17T09:05:55.503000
20070106,SLFC2H_F,SLATER FORK - NR SLATER,2.0,52.0,143.8,15651.0,1867.0,100.0,2017-03-17T09:06:47.598000
20070107,SLFC2H_F,SLATER FORK - NR SLATER,2.1,53.0,143.8,15931.0,2263.0,100.0,2017-03-17T09:07:38.870000
20070108,SLFC2H_F,SLATER FORK - NR SLATER,2.0,52.0,143.8,15717.0,2205.0,100.0,2017-03-17T09:08:32.169000
20070109,SLFC2H_F,SLATER FORK - NR SLATER,2.3,58.0,143.8,17374.0,4020.0,100.0,2017-03-17T09:09:25.002000
20070110,SLFC2H_F,SLATER FORK - NR SLATER,2.2,57.0,143.8,17234.0,4056.0,100.0,2017-03-17T09:10:18.107000
20070111,SLFC2H_F,SLATER FORK - NR SLATER,2.2,55.0,143.8,16585.0,4471.0,100.0,2017-03-17T09:11:09.756000
20070112,SLFC2H_F,SLATER FORK - NR SLATER,2.1,54.0,143.8,16165.0,533.0,100.0,2017-03-17T09:12:00.834000
20070113,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20761.0,5110.0,100.0,2017-03-17T09:12:53.119000
20070114,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21124.0,5193.0,100.0,2017-03-17T09:13:45.164000
20070115,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21205.0,5488.0,100.0,2017-03-17T09:14:38.386000
20070116,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21164.0,3790.0,100.0,2017-03-17T09:15:32.841000
20070117,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21100.0,3866.0,100.0,2017-03-17T09:16:26.254000
20070118,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20975.0,4390.0,100.0,2017-03-17T09:17:22.019000
20070119,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20854.0,4689.0,100.0,2017-03-17T09:18:17.852000
20070120,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20714.0,-47.0,100.0,2017-03-17T09:19:16.363000
20070121,SLFC2H_F,SLATER FORK - NR SLATER,2.7,68.0,143.8,20659.0,-465.0,100.0,2017-03-17T09:20:13.193000
20070122,SLFC2H_F,SLATER FORK - NR SLATER,2.8,71.0,143.8,21316.0,111.0,100.0,2017-03-17T09:21:09.831000
20070123,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21274.0,110.0,100.0,2017-03-17T09:22:07.580000
20070124,SLFC2H_F,SLATER FORK - NR SLATER,2.8,70.0,143.8,21159.0,59.0,100.0,2017-03-17T09:23:06.446000
20070125,SLFC2H_F,SLATER FORK - NR SLATER,2.7,70.0,143.8,21058.0,83.0,100.0,2017-03-17T09:24:06.221000
20070126,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20819.0,-35.0,100.0,2017-03-17T09:25:01.969000
20070127,SLFC2H_F,SLATER FORK - NR SLATER,2.7,68.0,143.8,20673.0,-41.0,100.0,2017-03-17T09:26:01.667000
20070128,SLFC2H_F,SLATER FORK - NR SLATER,2.7,68.0,143.8,20584.0,-75.0,100.0,2017-03-17T09:26:55.216000
20070129,SLFC2H_F,SLATER FORK - NR SLATER,2.7,68.0,143.8,20423.0,-893.0,100.0,2017-03-17T09:27:48.884000
20070130,SLFC2H_F,SLATER FORK - NR SLATER,2.6,67.0,143.8,20266.0,-1008.0,100.0,2017-03-17T09:28:43.907000
20070131,SLFC2H_F,SLATER FORK - NR SLATER,2.8,71.0,143.8,21390.0,231.0,100.0,2017-03-17T09:29:37.829000
20070201,SLFC2H_F,SLATER FORK - NR SLATER,2.8,72.0,143.8,21848.0,790.0,100.0,2017-03-17T09:30:33.455000
20070202,SLFC2H_F,SLATER FORK - NR SLATER,2.9,74.0,143.8,22253.0,1434.0,100.0,2017-03-17T09:31:29.800000
20070203,SLFC2H_F,SLATER FORK - NR SLATER,2.9,74.0,143.8,22418.0,1745.0,100.0,2017-03-17T09:32:27.854000
20070204,SLFC2H_F,SLATER FORK - NR SLATER,2.9,73.0,143.8,22131.0,1547.0,100.0,2017-03-17T09:33:27.158000
20070205,SLFC2H_F,SLATER FORK - NR SLATER,2.8,72.0,143.8,21823.0,1400.0,100.0,2017-03-17T09:34:23.814000
20070206,SLFC2H_F,SLATER FORK - NR SLATER,3.0,76.0,143.8,23018.0,2752.0,100.0,2017-03-17T09:35:18.815000
20070207,SLFC2H_F,SLATER FORK - NR SLATER,2.9,72.0,143.8,21871.0,481.0,100.0,2017-03-17T09:36:15.234000
20070208,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20948.0,-900.0,100.0,2017-03-17T09:37:10.280000
20070209,SLFC2H_F,SLATER FORK - NR SLATER,2.6,67.0,143.8,20305.0,-1948.0,99.71,2017-03-17T09:38:05.020000
20070210,SLFC2H_F,SLATER FORK - NR SLATER,2.6,66.0,143.8,19910.0,-2508.0,99.48,2017-03-17T09:38:58.915000
20070211,SLFC2H_F,SLATER FORK - NR SLATER,2.5,64.0,143.8,19402.0,-2729.0,98.5,2017-03-17T09:39:52.759000
20070212,SLFC2H_F,SLATER FORK - NR SLATER,3.1,79.0,143.8,23831.0,2008.0,100.0,2017-03-17T09:40:49.495000
20070213,SLFC2H_F,SLATER FORK - NR SLATER,3.1,80.0,143.8,24084.0,1066.0,98.62,2017-03-17T09:41:45.683000
20070215,SLFC2H_F,SLATER FORK - NR SLATER,3.6,92.0,143.8,27848.0,6900.0,100.0,2017-03-17T09:42:43.050000
20070216,SLFC2H_F,SLATER FORK - NR SLATER,3.7,94.0,143.8,28326.0,8021.0,100.0,2017-03-17T09:43:41.491000
20070217,SLFC2H_F,SLATER FORK - NR SLATER,3.7,95.0,143.8,28584.0,8674.0,98.73,2017-03-17T09:44:42.593000
20070218,SLFC2H_F,SLATER FORK - NR SLATER,3.7,94.0,143.8,28417.0,9015.0,98.33,2017-03-17T09:45:40.513000
20070219,SLFC2H_F,SLATER FORK - NR SLATER,3.6,92.0,143.8,27723.0,3892.0,97.35,2017-03-17T09:46:38.994000
20070220,SLFC2H_F,SLATER FORK - NR SLATER,4.1,105.0,143.8,31752.0,7668.0,100.0,2017-03-17T09:47:36.858000
20070221,SLFC2H_F,SLATER FORK - NR SLATER,4.1,105.0,143.8,31644.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,SLFC2H_F,SLATER FORK - NR SLATER,4.0,101.0,143.8,30556.0,2708.0,97.52,2017-03-17T09:49:28.441000
20070223,SLFC2H_F,SLATER FORK - NR SLATER,3.7,93.0,143.8,28129.0,-197.0,92.22,2017-03-17T09:50:23.458000
20070224,SLFC2H_F,SLATER FORK - NR SLATER,3.6,91.0,143.8,27613.0,-971.0,100.0,2017-03-17T09:51:18.875000
20070225,SLFC2H_F,SLATER FORK - NR SLATER,3.7,95.0,143.8,28570.0,153.0,100.0,2017-03-17T09:52:15.078000
20070226,SLFC2H_F,SLATER FORK - NR SLATER,3.8,97.0,143.8,29186.0,1463.0,100.0,2017-03-17T09:53:13.929000
20070227,SLFC2H_F,SLATER FORK - NR SLATER,5.4,138.0,143.8,41739.0,9987.0,100.0,2017-03-17T09:54:10.261000
20070228,SLFC2H_F,SLATER FORK - NR SLATER,5.7,145.0,143.8,43710.0,12066.0,100.0,2017-03-17T09:55:06.361000
20070301,SLFC2H_F,SLATER FORK - NR SLATER,5.7,145.0,143.8,43707.0,13151.0,100.0,2017-03-17T09:56:04.758000
20070302,SLFC2H_F,SLATER FORK - NR SLATER,5.9,149.0,143.8,44985.0,16856.0,100.0,2017-03-17T09:57:02.806000
20070303,SLFC2H_F,SLATER FORK - NR SLATER,6.0,152.0,143.8,46020.0,18407.0,100.0,2017-03-17T09:58:02.155000
20070304,SLFC2H_F,SLATER FORK - NR SLATER,6.0,152.0,143.8,45905.0,17335.0,100.0,2017-03-17T09:58:59.523000
20070305,SLFC2H_F,SLATER FORK - NR SLATER,6.0,152.0,143.8,45781.0,16595.0,100.0,2017-03-17T09:59:56.484000
20070306,SLFC2H_F,SLATER FORK - NR SLATER,5.9,150.0,143.8,45284.0,3545.0,100.0,2017-03-17T10:00:54.180000
20070307,SLFC2H_F,SLATER FORK - NR SLATER,5.9,149.0,143.8,44987.0,1277.0,100.0,2017-03-17T10:01:48.659000
20070308,SLFC2H_F,SLATER FORK - NR SLATER,5.8,147.0,143.8,44364.0,657.0,100.0,2017-03-17T10:02:41.324000
20070309,SLFC2H_F,SLATER FORK - NR SLATER,5.7,146.0,143.8,43928.0,-1057.0,98.33,2017-03-17T10:03:36.650000
20070310,SLFC2H_F,SLATER FORK - NR SLATER,5.6,142.0,143.8,43005.0,-3015.0,95.85,2017-03-17T10:04:29.919000
20070311,SLFC2H_F,SLATER FORK - NR SLATER,5.6,142.0,143.8,42926.0,-2979.0,99.83,2017-03-17T10:05:22.005000
20070312,SLFC2H_F,SLATER FORK - NR SLATER,5.5,140.0,143.8,42268.0,-3513.0,94.53,2017-03-17T10:06:15.253000
20070313,SLFC2H_F,SLATER FORK - NR SLATER,5.2,132.0,143.8,39781.0,-5503.0,89.69,2017-03-17T10:07:07.492000
20070314,SLFC2H_F,SLATER FORK - NR SLATER,4.5,114.0,143.8,34354.0,-10633.0,81.05,2017-03-17T10:07:59.205000
20070315,SLFC2H_F,SLATER FORK - NR SLATER,4.1,104.0,143.8,31523.0,-12841.0,74.94,2017-03-17T10:08:49.435000
20070316,SLFC2H_F,SLATER FORK - NR SLATER,3.9,99.0,143.8,29773.0,-14155.0,74.25,2017-03-17T10:09:41.047000
20070317,SLFC2H_F,SLATER FORK - NR SLATER,3.6,91.0,143.8,27551.0,-15454.0,71.95,2017-03-17T10:10:33.647000
20070318,SLFC2H_F,SLATER FORK - NR SLATER,3.0,77.0,143.8,23292.0,-19634.0,64.23,2017-03-17T10:11:23.487000
20070319,SLFC2H_F,SLATER FORK - NR SLATER,2.6,65.0,143.8,19631.0,-22637.0,57.43,2017-03-17T10:12:13.104000
20070320,SLFC2H_F,SLATER FORK - NR SLATER,2.3,58.0,143.8,17633.0,-22148.0,56.51,2017-03-17T10:13:03.183000
20070321,SLFC2H_F,SLATER FORK - NR SLATER,1.9,48.0,143.8,14373.0,-19981.0,46.95,2017-03-17T10:13:53.001000
20070322,SLFC2H_F,SLATER FORK - NR SLATER,1.7,42.0,143.8,12681.0,-18842.0,42.91,2017-03-17T10:14:42.526000
20070323,SLFC2H_F,SLATER FORK - NR SLATER,1.5,38.0,143.8,11539.0,-18234.0,41.71,2017-03-17T10:15:32.044000
20070324,SLFC2H_F,SLATER FORK - NR SLATER,1.4,34.0,143.8,10364.0,-17187.0,39.57,2017-03-17T10:16:21.758000
20070325,SLFC2H_F,SLATER FORK - NR SLATER,1.3,32.0,143.8,9736.0,-13556.0,38.08,2017-03-17T10:17:12.708000
20070327,SLFC2H_F,SLATER FORK - NR SLATER,0.9,24.0,143.8,7187.0,-10446.0,32.89,2017-03-17T10:18:03.547000
20070328,SLFC2H_F,SLATER FORK - NR SLATER,0.8,21.0,143.8,6272.0,-8101.0,28.46,2017-03-17T10:18:55.105000
20070329,SLFC2H_F,SLATER FORK - NR SLATER,1.5,37.0,143.8,11305.0,-1376.0,100.0,2017-03-17T10:19:45.966000
20070330,SLFC2H_F,SLATER FORK - NR SLATER,1.6,40.0,143.8,12197.0,658.0,100.0,2017-03-17T10:20:38.559000
20070331,SLFC2H_F,SLATER FORK - NR SLATER,1.6,42.0,143.8,12651.0,2287.0,100.0,2017-03-17T10:21:30.998000
20070401,SLFC2H_F,SLATER FORK - NR SLATER,1.5,39.0,143.8,11764.0,2028.0,100.0,2017-03-17T10:22:21.541000
20070402,SLFC2H_F,SLATER FORK - NR SLATER,1.1,27.0,143.8,8177.0,NULL,56.57,2017-03-17T10:23:11.504000
20070403,SLFC2H_F,SLATER FORK - NR SLATER,1.0,26.0,143.8,7862.0,675.0,43.55,2017-03-17T10:23:59.329000
20070404,SLFC2H_F,SLATER FORK - NR SLATER,1.0,25.0,143.8,7401.0,1129.0,40.73,2017-03-17T10:24:48.263000
20070405,SLFC2H_F,SLATER FORK - NR SLATER,0.9,22.0,143.8,6541.0,-4764.0,29.78,2017-03-17T10:25:37.029000
20070406,SLFC2H_F,SLATER FORK - NR SLATER,0.8,20.0,143.8,5901.0,-6296.0,27.94,2017-03-17T10:26:25.928000
20070407,SLFC2H_F,SLATER FORK - NR SLATER,0.7,18.0,143.8,5364.0,-7287.0,26.67,2017-03-17T10:27:15.569000
20070408,SLFC2H_F,SLATER FORK - NR SLATER,0.7,17.0,143.8,5146.0,-6618.0,26.32,2017-03-17T10:28:06.055000
20070409,SLFC2H_F,SLATER FORK - NR SLATER,0.6,16.0,143.8,4939.0,-3238.0,25.58,2017-03-17T10:28:57.129000
20070410,SLFC2H_F,SLATER FORK - NR SLATER,0.8,21.0,143.8,6234.0,-1628.0,46.54,2017-03-17T10:29:47.781000
20070411,SLFC2H_F,SLATER FORK - NR SLATER,1.0,26.0,143.8,7747.0,346.0,100.0,2017-03-17T10:30:39.323000
20070412,SLFC2H_F,SLATER FORK - NR SLATER,1.0,26.0,143.8,7781.0,1240.0,100.0,2017-03-17T10:31:30.986000
20070413,SLFC2H_F,SLATER FORK - NR SLATER,1.0,25.0,143.8,7426.0,1525.0,96.89,2017-03-17T10:32:23.236000
20070414,SLFC2H_F,SLATER FORK - NR SLATER,1.2,31.0,143.8,9483.0,4119.0,81.68,2017-03-17T10:33:15.271000
20070415,SLFC2H_F,SLATER FORK - NR SLATER,1.2,30.0,143.8,9034.0,3888.0,62.79,2017-03-17T10:34:06.069000
20070416,SLFC2H_F,SLATER FORK - NR SLATER,1.1,27.0,143.8,8080.0,3141.0,53.28,2017-03-17T10:34:57.553000
20070417,SLFC2H_F,SLATER FORK - NR SLATER,0.8,21.0,143.8,6487.0,253.0,41.42,2017-03-17T10:35:45.775000
20070418,SLFC2H_F,SLATER FORK - NR SLATER,0.8,19.0,143.8,5817.0,-1930.0,37.04,2017-03-17T10:36:33.093000
20070419,SLFC2H_F,SLATER FORK - NR SLATER,0.6,15.0,143.8,4536.0,-3245.0,25.0,2017-03-17T10:37:21.681000
20070420,SLFC2H_F,SLATER FORK - NR SLATER,0.7,18.0,143.8,5294.0,-2132.0,84.68,2017-03-17T10:38:10.008000
20070421,SLFC2H_F,SLATER FORK - NR SLATER,0.6,15.0,143.8,4464.0,-5019.0,23.27,2017-03-17T10:38:57.570000
20070422,SLFC2H_F,SLATER FORK - NR SLATER,0.6,14.0,143.8,4249.0,-4785.0,22.24,2017-03-17T10:39:46.182000
20070423,SLFC2H_F,SLATER FORK - NR SLATER,0.5,13.0,143.8,4075.0,-4005.0,20.33,2017-03-17T10:40:33.684000
20070424,SLFC2H_F,SLATER FORK - NR SLATER,0.5,14.0,143.8,4118.0,-2369.0,20.62,2017-03-17T10:41:21.032000
20070425,SLFC2H_F,SLATER FORK - NR SLATER,0.5,13.0,143.8,4025.0,-1792.0,19.76,2017-03-17T10:42:08.332000
20070426,SLFC2H_F,SLATER FORK - NR SLATER,0.5,13.0,143.8,4060.0,-476.0,20.51,2017-03-17T10:42:54.945000
20070427,SLFC2H_F,SLATER FORK - NR SLATER,0.5,12.0,143.8,3763.0,-1531.0,17.97,2017-03-17T10:43:40.849000
20070428,SLFC2H_F,SLATER FORK - NR SLATER,0.5,12.0,143.8,3478.0,-986.0,15.84,2017-03-17T10:44:27.209000
20070429,SLFC2H_F,SLATER FORK - NR SLATER,0.4,10.0,143.8,3064.0,-1185.0,13.48,2017-03-17T10:45:15.333000
20070430,SLFC2H_F,SLATER FORK - NR SLATER,0.3,8.0,143.8,2536.0,-1539.0,11.06,2017-03-17T10:46:04.278000
20070501,SLFC2H_F,SLATER FORK - NR SLATER,0.3,7.0,143.8,2060.0,-2058.0,10.08,2017-03-17T10:46:52.145000
20070502,SLFC2H_F,SLATER FORK - NR SLATER,0.2,6.0,143.8,1759.0,-2266.0,9.45,2017-03-17T10:47:39.613000
20070503,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1476.0,-2584.0,9.22,2017-03-17T10:48:28.729000
20070504,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1404.0,-2359.0,10.94,2017-03-17T10:49:17.689000
20070505,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1455.0,-2023.0,11.92,2017-03-17T10:50:06.142000
20070506,SLFC2H_F,SLATER FORK - NR SLATER,0.7,18.0,143.8,5404.0,2340.0,97.98,2017-03-17T10:50:55.390000
20070507,SLFC2H_F,SLATER FORK - NR SLATER,0.8,20.0,143.8,5926.0,3390.0,96.49,2017-03-17T10:51:44.188000
20070508,SLFC2H_F,SLATER FORK - NR SLATER,0.6,16.0,143.8,4952.0,2892.0,88.94,2017-03-17T10:52:31.202000
20070509,SLFC2H_F,SLATER FORK - NR SLATER,0.4,9.0,143.8,2791.0,1032.0,57.2,2017-03-17T10:53:17.391000
20070510,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1619.0,143.0,13.71,2017-03-17T10:54:04.834000
20070511,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1484.0,80.0,10.6,2017-03-17T10:54:50.895000
20070512,SLFC2H_F,SLATER FORK - NR SLATER,0.2,4.0,143.8,1154.0,-301.0,7.6,2017-03-17T10:55:37.783000
20070513,SLFC2H_F,SLATER FORK - NR SLATER,0.1,3.0,143.8,811.0,-4593.0,6.05,2017-03-17T10:56:23.481000
20070514,SLFC2H_F,SLATER FORK - NR SLATER,0.1,2.0,143.8,546.0,-5380.0,4.9,2017-03-17T10:57:10.012000
20070515,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,380.0,-4572.0,4.21,2017-03-17T10:57:55.604000
20070516,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,291.0,-2500.0,3.92,2017-03-17T10:58:41.009000
20070517,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,211.0,-1408.0,3.28,2017-03-17T10:59:25.904000
20070518,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,152.0,-1332.0,2.53,2017-03-17T11:00:12.793000
20070519,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,105.0,-1049.0,1.84,2017-03-17T11:01:38.737000
20070520,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,79.0,-732.0,1.44,2017-03-17T11:02:59.104000
20070521,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,57.0,-489.0,1.09,2017-03-17T11:04:04.169000
20070522,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,44.0,-336.0,0.75,2017-03-17T11:04:49.912000
20070523,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,146.0,-145.0,18.72,2017-03-17T11:05:36.996000
20070524,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,111.0,-100.0,10.37,2017-03-17T11:06:25.146000
20070525,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,69.0,-83.0,5.01,2017-03-17T11:07:12.453000
20070526,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,45.0,-60.0,0.75,2017-03-17T11:07:58.693000
20070527,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,36.0,-43.0,0.75,2017-03-17T11:08:45.229000
20070528,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,25.0,-32.0,0.75,2017-03-17T11:09:32.496000
20070529,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,11.0,-33.0,0.75,2017-03-17T11:10:19.150000
20070530,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,8.0,-138.0,0.75,2017-03-17T11:11:08.692000
20070531,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,8.0,-103.0,0.75,2017-03-17T11:11:53.780000
20070601,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,4.0,-65.0,0.58,2017-03-17T11:12:38.332000
20070602,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,2.0,-43.0,0.35,2017-03-17T11:13:25.320000
20070603,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-36.0,0.0,2017-03-17T11:14:09.782000
20070604,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-25.0,0.0,2017-03-17T11:14:55.139000
20070605,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-11.0,0.0,2017-03-17T11:15:41.456000
20070606,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-8.0,0.0,2017-03-17T11:16:26.694000
20070607,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,1.0,-7.0,0.17,2017-03-17T11:17:13.463000
20070608,SLFC2H_F,SLATER FORK - NR SLATER,0.1,4.0,143.8,1145.0,1141.0,70.39,2017-03-17T11:17:59.703000
20070609,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,90.0,88.0,13.19,2017-03-17T11:18:44.822000
20070610,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-1.0,0.0,2017-03-17T11:22:26.620000
20070615,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-1145.0,0.0,2017-03-17T11:23:11.782000
20070616,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-90.0,0.0,2017-03-17T11:23:55.497000
20070617,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-17T11:31:22.696000
