Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120325,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,74.0,993.3,154064.0,7662.0,49.96,2017-03-18T03:05:58.831000
20120326,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,68.0,993.3,142407.0,-9877.0,47.26,2017-03-18T03:06:28.209000
20120327,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,70.0,993.3,146466.0,-33676.0,51.81,2017-03-18T03:06:58.150000
20120328,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.6,66.0,993.3,137522.0,-41792.0,47.81,2017-03-18T03:07:27.419000
20120329,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.6,65.0,993.3,135611.0,-37279.0,47.6,2017-03-18T03:07:57.031000
20120330,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.4,61.0,993.3,127284.0,-41756.0,44.83,2017-03-18T03:08:26.128000
20120331,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.2,57.0,993.3,119117.0,-43380.0,43.82,2017-03-18T03:08:56.444000
20120401,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,50.0,993.3,105136.0,-48928.0,41.47,2017-03-18T03:09:25.635000
20120402,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.8,45.0,993.3,93167.0,-49240.0,39.64,2017-03-18T03:09:55.404000
20120403,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,52.0,993.3,108802.0,-37664.0,76.77,2017-03-18T03:10:25.391000
20120404,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,54.0,993.3,112372.0,-25150.0,73.97,2017-03-18T03:10:55.207000
20120405,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.9,49.0,993.3,102007.0,-33604.0,53.36,2017-03-18T03:11:25.147000
20120406,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.8,46.0,993.3,96102.0,-31182.0,47.23,2017-03-18T03:11:54.713000
20120407,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.7,43.0,993.3,89283.0,-29834.0,42.07,2017-03-18T03:12:24.107000
20120408,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.6,41.0,993.3,85740.0,-19396.0,39.96,2017-03-18T03:12:53.126000
20120409,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.5,38.0,993.3,79510.0,-13657.0,37.74,2017-03-18T03:13:21.425000
20120410,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,36.0,993.3,74651.0,-34151.0,38.48,2017-03-18T03:13:48.444000
20120411,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,993.3,63895.0,-48477.0,33.98,2017-03-18T03:14:16.056000
20120412,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,26.0,993.3,55003.0,-47004.0,30.18,2017-03-18T03:14:44.106000
20120413,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,26.0,993.3,53782.0,-42320.0,32.68,2017-03-18T03:15:13.984000
20120414,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,25.0,993.3,52714.0,-36569.0,31.59,2017-03-18T03:15:43.113000
20120415,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,27.0,993.3,56287.0,-29453.0,97.11,2017-03-18T03:16:12.178000
20120416,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,32.0,993.3,65744.0,-13766.0,99.78,2017-03-18T03:16:42.541000
20120417,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,35.0,993.3,73565.0,-1086.0,59.16,2017-03-18T03:17:11.857000
20120418,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,33.0,993.3,69441.0,5546.0,45.44,2017-03-18T03:17:39.703000
20120419,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,993.3,63664.0,8661.0,35.95,2017-03-18T03:18:08.644000
20120420,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,993.3,64937.0,11155.0,49.71,2017-03-18T03:18:37.241000
20120421,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,29.0,993.3,59492.0,6778.0,32.68,2017-03-18T03:19:04.103000
20120422,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,25.0,993.3,52062.0,-4225.0,28.62,2017-03-18T03:19:31.169000
20120423,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,993.3,44104.0,-21640.0,24.8,2017-03-18T03:19:58.250000
20120424,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.7,18.0,993.3,37595.0,-35970.0,22.29,2017-03-18T03:20:25.425000
20120425,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.6,16.0,993.3,33162.0,-36279.0,19.76,2017-03-18T03:20:53.021000
20120426,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,14.0,993.3,28318.0,-35346.0,17.61,2017-03-18T03:21:19.274000
20120427,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,12.0,993.3,24615.0,-40322.0,22.19,2017-03-18T03:21:47.121000
20120428,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,13.0,993.3,26189.0,-33303.0,23.87,2017-03-18T03:22:15.218000
20120429,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,12.0,993.3,24600.0,-27462.0,22.16,2017-03-18T03:22:42.924000
20120430,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,11.0,993.3,22760.0,-21344.0,19.24,2017-03-18T03:23:09.630000
20120501,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,10.0,993.3,20059.0,-17536.0,16.16,2017-03-18T03:23:37.211000
20120502,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,993.3,17258.0,-15904.0,14.39,2017-03-18T03:24:04.042000
20120503,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,993.3,14677.0,-13641.0,13.33,2017-03-18T03:24:30.608000
20120504,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,993.3,11972.0,-12643.0,11.92,2017-03-18T03:24:58.423000
20120505,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,5.0,993.3,9533.0,-16656.0,10.84,2017-03-18T03:25:25.457000
20120506,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,4.0,993.3,7702.0,-16898.0,9.66,2017-03-18T03:25:53.523000
20120507,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,993.3,6619.0,-16141.0,8.86,2017-03-18T03:26:20.182000
20120508,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.6,14.0,993.3,29857.0,9798.0,79.11,2017-03-18T03:26:47.529000
20120509,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,13.0,993.3,26888.0,9630.0,55.1,2017-03-18T03:27:14.454000
20120510,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,10.0,993.3,20203.0,5526.0,34.5,2017-03-18T03:27:41.050000
20120511,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,993.3,15298.0,3326.0,25.77,2017-03-18T03:28:07.600000
20120512,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,993.3,6512.0,-3021.0,19.18,2017-03-18T03:28:33.399000
20120513,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,993.3,5392.0,-2310.0,11.22,2017-03-18T03:28:58.746000
20120514,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,2.0,993.3,5101.0,-1518.0,10.82,2017-03-18T03:29:24.092000
20120515,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,2.0,993.3,4419.0,-25438.0,8.78,2017-03-18T03:29:49.923000
20120516,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,2.0,993.3,3682.0,-23206.0,7.29,2017-03-18T03:30:16.192000
20120517,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,1.0,993.3,2871.0,-17332.0,6.12,2017-03-18T03:30:41.195000
20120518,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,993.3,2157.0,-13141.0,4.87,2017-03-18T03:31:06.541000
20120519,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,993.3,1696.0,-4816.0,4.29,2017-03-18T03:31:32.653000
20120520,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,993.3,1610.0,-3782.0,5.07,2017-03-18T03:31:57.781000
20120521,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,993.3,1293.0,-3808.0,3.64,2017-03-18T03:32:23.237000
20120522,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,901.0,-3518.0,2.75,2017-03-18T03:32:49.959000
20120523,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,522.0,-3160.0,1.46,2017-03-18T03:33:16.696000
20120524,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,321.0,-2550.0,0.96,2017-03-18T03:33:42.996000
20120525,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,280.0,-1877.0,0.82,2017-03-18T03:34:10.295000
20120526,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,206.0,-1490.0,0.61,2017-03-18T03:34:37.251000
20120527,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,163.0,-1447.0,0.49,2017-03-18T03:35:05.489000
20120528,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,150.0,-1143.0,0.44,2017-03-18T03:35:33.758000
20120529,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,141.0,-760.0,0.44,2017-03-18T03:36:00.557000
20120530,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,127.0,-395.0,0.39,2017-03-18T03:36:27.763000
20120531,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,115.0,-206.0,0.38,2017-03-18T03:36:53.328000
20120601,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,93.0,-187.0,0.32,2017-03-18T03:37:19.800000
20120602,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,68.0,-138.0,0.26,2017-03-18T03:37:45.865000
20120603,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,49.0,-114.0,0.23,2017-03-18T03:38:11.884000
20120604,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,38.0,-112.0,0.13,2017-03-18T03:38:37.574000
20120605,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,29.0,-112.0,0.11,2017-03-18T03:39:03.280000
20120606,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,23.0,-104.0,0.04,2017-03-18T03:39:29.642000
20120607,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,20.0,-95.0,0.04,2017-03-18T03:39:57.005000
20120608,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,17.0,-76.0,0.04,2017-03-18T03:40:23.086000
20120609,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,13.0,-55.0,0.03,2017-03-18T03:40:48.307000
20120610,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,10.0,-39.0,0.03,2017-03-18T03:41:15.091000
20120611,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,9.0,-29.0,0.03,2017-03-18T03:41:42.016000
20120612,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,8.0,-21.0,0.03,2017-03-18T03:42:07.128000
20120613,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,7.0,-16.0,0.03,2017-03-18T03:42:32.772000
20120614,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,5.0,-15.0,0.03,2017-03-18T03:42:58.087000
20120615,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,3.0,-14.0,0.03,2017-03-18T03:43:24.762000
20120616,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,2.0,-11.0,0.03,2017-03-18T03:43:49.655000
20120617,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-10.0,0.02,2017-03-18T03:44:14.361000
20120618,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-9.0,0.0,2017-03-18T03:44:39.051000
20120619,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-8.0,0.0,2017-03-18T03:45:03.866000
20120620,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-7.0,0.0,2017-03-18T03:45:28.791000
20120621,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-5.0,0.0,2017-03-18T03:45:53.575000
20120622,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-3.0,0.0,2017-03-18T03:46:17.937000
20120623,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,-2.0,0.0,2017-03-18T03:46:42.643000
20120624,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,993.3,0.0,0.0,0.0,2017-03-18T04:12:38.857000
