Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110211,PGWC2L,PURGATOIRE RVR,2.7,70.0,292.4,42868.0,23279.0,100.0,2017-03-17T23:45:57.512000
20110212,PGWC2L,PURGATOIRE RVR,2.7,68.0,292.4,41783.0,17288.0,100.0,2017-03-17T23:46:38.329000
20110213,PGWC2L,PURGATOIRE RVR,2.4,61.0,292.4,37466.0,12494.0,100.0,2017-03-17T23:47:19.896000
20110214,PGWC2L,PURGATOIRE RVR,1.6,42.0,292.4,25583.0,-12234.0,84.11,2017-03-17T23:47:57.916000
20110215,PGWC2L,PURGATOIRE RVR,1.4,34.0,292.4,21170.0,-16112.0,67.9,2017-03-17T23:48:34.842000
20110216,PGWC2L,PURGATOIRE RVR,1.2,29.0,292.4,18070.0,-24074.0,54.28,2017-03-17T23:49:11.814000
20110217,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,15800.0,-27744.0,36.77,2017-03-17T23:49:48.803000
20110218,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15263.0,-27605.0,30.93,2017-03-17T23:50:24.775000
20110219,PGWC2L,PURGATOIRE RVR,1.0,24.0,292.4,14870.0,-26913.0,29.26,2017-03-17T23:51:00.311000
20110220,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,14314.0,-23152.0,26.4,2017-03-17T23:51:36.330000
20110221,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,14367.0,-11216.0,26.26,2017-03-17T23:52:12.444000
20110222,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,14308.0,-6862.0,26.2,2017-03-17T23:52:48.635000
20110223,PGWC2L,PURGATOIRE RVR,1.3,32.0,292.4,19640.0,1570.0,33.37,2017-03-17T23:53:25.639000
20110224,PGWC2L,PURGATOIRE RVR,1.2,32.0,292.4,19371.0,3571.0,30.57,2017-03-17T23:54:01.830000
20110225,PGWC2L,PURGATOIRE RVR,1.2,32.0,292.4,19356.0,4093.0,30.14,2017-03-17T23:54:38.928000
20110226,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,19217.0,4347.0,29.63,2017-03-17T23:55:16.401000
20110227,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18957.0,4643.0,28.5,2017-03-17T23:55:53.655000
20110228,PGWC2L,PURGATOIRE RVR,1.3,32.0,292.4,19633.0,5266.0,99.15,2017-03-17T23:56:32.081000
20110301,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18799.0,4491.0,27.59,2017-03-17T23:57:11.617000
20110302,PGWC2L,PURGATOIRE RVR,1.2,30.0,292.4,18392.0,-1248.0,26.88,2017-03-17T23:57:49.105000
20110303,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,19070.0,-301.0,26.29,2017-03-17T23:58:25.719000
20110304,PGWC2L,PURGATOIRE RVR,1.2,30.0,292.4,18484.0,-872.0,25.41,2017-03-17T23:59:01.285000
20110305,PGWC2L,PURGATOIRE RVR,2.0,50.0,292.4,30571.0,11354.0,100.0,2017-03-17T23:59:36.523000
20110306,PGWC2L,PURGATOIRE RVR,1.9,48.0,292.4,29531.0,10574.0,100.0,2017-03-18T00:00:12.512000
20110307,PGWC2L,PURGATOIRE RVR,1.8,45.0,292.4,27883.0,8250.0,99.89,2017-03-18T00:00:49.953000
20110308,PGWC2L,PURGATOIRE RVR,2.3,58.0,292.4,35901.0,17102.0,100.0,2017-03-18T00:01:26.926000
20110309,PGWC2L,PURGATOIRE RVR,2.4,60.0,292.4,36712.0,18320.0,100.0,2017-03-18T00:02:04.836000
20110310,PGWC2L,PURGATOIRE RVR,2.2,56.0,292.4,34519.0,15449.0,99.52,2017-03-18T00:02:42.715000
20110311,PGWC2L,PURGATOIRE RVR,2.0,51.0,292.4,31116.0,12632.0,85.61,2017-03-18T00:03:20.766000
20110312,PGWC2L,PURGATOIRE RVR,1.6,42.0,292.4,25532.0,-5039.0,46.71,2017-03-18T00:03:55.958000
20110313,PGWC2L,PURGATOIRE RVR,1.5,39.0,292.4,23923.0,-5608.0,30.0,2017-03-18T00:04:29.774000
20110314,PGWC2L,PURGATOIRE RVR,1.5,38.0,292.4,23234.0,-4649.0,27.71,2017-03-18T00:05:04.309000
20110315,PGWC2L,PURGATOIRE RVR,1.4,37.0,292.4,22592.0,-13309.0,26.57,2017-03-18T00:05:39.328000
20110316,PGWC2L,PURGATOIRE RVR,1.4,36.0,292.4,21851.0,-14861.0,25.78,2017-03-18T00:06:14.254000
20110317,PGWC2L,PURGATOIRE RVR,1.4,36.0,292.4,22283.0,-12236.0,24.7,2017-03-18T00:06:49.055000
20110318,PGWC2L,PURGATOIRE RVR,1.3,33.0,292.4,20518.0,-10598.0,23.65,2017-03-18T00:07:21.933000
20110319,PGWC2L,PURGATOIRE RVR,1.2,32.0,292.4,19348.0,-6184.0,23.4,2017-03-18T00:07:55.156000
20110320,PGWC2L,PURGATOIRE RVR,1.2,29.0,292.4,17943.0,-5980.0,22.86,2017-03-18T00:08:28.940000
20110321,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,16915.0,-6319.0,22.38,2017-03-18T00:09:02.085000
20110322,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,15701.0,-6891.0,21.7,2017-03-18T00:09:36.573000
20110323,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15466.0,-6385.0,21.7,2017-03-18T00:10:11.311000
20110324,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15220.0,-7063.0,21.64,2017-03-18T00:10:46.221000
20110325,PGWC2L,PURGATOIRE RVR,1.2,29.0,292.4,18082.0,-2436.0,27.54,2017-03-18T00:11:22.256000
20110326,PGWC2L,PURGATOIRE RVR,1.1,29.0,292.4,17636.0,-1712.0,23.14,2017-03-18T00:11:57.588000
20110327,PGWC2L,PURGATOIRE RVR,1.1,29.0,292.4,17582.0,-361.0,29.63,2017-03-18T00:12:34.639000
20110328,PGWC2L,PURGATOIRE RVR,1.1,29.0,292.4,17732.0,817.0,23.17,2017-03-18T00:13:12.018000
20110329,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,17296.0,1595.0,21.7,2017-03-18T00:13:48.694000
20110330,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,17207.0,1741.0,21.64,2017-03-18T00:14:23.916000
20110331,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,16906.0,1686.0,21.42,2017-03-18T00:14:59.311000
20110401,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,16035.0,-2047.0,20.48,2017-03-18T00:15:33.705000
20110402,PGWC2L,PURGATOIRE RVR,1.0,24.0,292.4,15015.0,-2621.0,19.52,2017-03-18T00:16:07.537000
20110403,PGWC2L,PURGATOIRE RVR,0.9,22.0,292.4,13530.0,-4052.0,18.81,2017-03-18T00:16:39.775000
20110404,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,14227.0,-3505.0,100.0,2017-03-18T00:17:13.201000
20110405,PGWC2L,PURGATOIRE RVR,1.6,40.0,292.4,24369.0,7073.0,100.0,2017-03-18T00:17:47.001000
20110406,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15163.0,-2044.0,42.04,2017-03-18T00:18:19.192000
20110407,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,12910.0,-3996.0,18.07,2017-03-18T00:18:50.961000
20110408,PGWC2L,PURGATOIRE RVR,0.9,22.0,292.4,13429.0,-2606.0,16.06,2017-03-18T00:19:24.137000
20110409,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,12761.0,-2254.0,15.16,2017-03-18T00:19:56.796000
20110410,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12132.0,-1398.0,14.82,2017-03-18T00:20:29.519000
20110411,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11965.0,-2262.0,14.76,2017-03-18T00:21:01.444000
20110412,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11747.0,-12622.0,14.56,2017-03-18T00:21:32.010000
20110413,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12445.0,-2718.0,14.82,2017-03-18T00:22:00.888000
20110414,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12157.0,-753.0,14.56,2017-03-18T00:22:30.391000
20110415,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11959.0,-1470.0,14.56,2017-03-18T00:23:01.316000
20110416,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11797.0,-964.0,14.48,2017-03-18T00:23:33.695000
20110417,PGWC2L,PURGATOIRE RVR,0.7,19.0,292.4,11424.0,-708.0,14.11,2017-03-18T00:24:05.651000
20110418,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10557.0,-1408.0,13.6,2017-03-18T00:24:36.295000
20110419,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9446.0,-2301.0,12.72,2017-03-18T00:25:07.939000
20110420,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8900.0,-3545.0,12.15,2017-03-18T00:25:40.115000
20110421,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8402.0,-3755.0,11.98,2017-03-18T00:26:13.071000
20110422,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7726.0,-4233.0,10.68,2017-03-18T00:26:44.497000
20110423,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7155.0,-4642.0,10.37,2017-03-18T00:27:14.672000
20110424,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6938.0,-4486.0,10.37,2017-03-18T00:27:44.144000
20110425,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6801.0,-3756.0,10.34,2017-03-18T00:28:13.272000
20110426,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6717.0,-2729.0,10.34,2017-03-18T00:28:42.790000
20110427,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7656.0,-1244.0,28.47,2017-03-18T00:29:12.669000
20110428,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,8248.0,-154.0,22.72,2017-03-18T00:29:41.812000
20110429,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7762.0,36.0,14.45,2017-03-18T00:30:11.253000
20110430,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7184.0,29.0,10.03,2017-03-18T00:30:40.413000
20110501,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6993.0,55.0,9.86,2017-03-18T00:31:09.603000
20110502,PGWC2L,PURGATOIRE RVR,1.2,29.0,292.4,17935.0,11134.0,100.0,2017-03-18T00:31:39.184000
20110503,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18905.0,12188.0,100.0,2017-03-18T00:32:07.906000
20110504,PGWC2L,PURGATOIRE RVR,0.9,22.0,292.4,13406.0,5750.0,84.79,2017-03-18T00:32:35.612000
20110505,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7789.0,-459.0,16.97,2017-03-18T00:33:03.318000
20110506,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7207.0,-555.0,10.82,2017-03-18T00:33:29.915000
20110507,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6590.0,-594.0,9.63,2017-03-18T00:33:56.574000
20110508,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,5872.0,-1121.0,8.64,2017-03-18T00:34:23.765000
20110509,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,5201.0,-12734.0,7.82,2017-03-18T00:34:51.408000
20110510,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4728.0,-14177.0,7.51,2017-03-18T00:35:18.880000
20110511,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4375.0,-9031.0,7.17,2017-03-18T00:35:46.696000
20110512,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4290.0,-3499.0,7.93,2017-03-18T00:36:14.417000
20110513,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4147.0,-3060.0,7.0,2017-03-18T00:36:41.842000
20110514,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3823.0,-2767.0,6.74,2017-03-18T00:37:08.627000
20110515,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3713.0,-2159.0,13.26,2017-03-18T00:37:35.504000
20110516,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3474.0,-1727.0,6.6,2017-03-18T00:38:02.820000
20110517,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3101.0,-1627.0,6.26,2017-03-18T00:38:30.229000
20110518,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2827.0,-1548.0,5.67,2017-03-18T00:38:57.873000
20110519,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2706.0,-1584.0,5.47,2017-03-18T00:39:25.610000
20110520,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2632.0,-1515.0,5.47,2017-03-18T00:39:53.769000
20110521,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2593.0,-1230.0,5.47,2017-03-18T00:40:21.288000
20110522,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2441.0,-1272.0,5.44,2017-03-18T00:40:48.260000
20110523,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2201.0,-1273.0,5.13,2017-03-18T00:41:14.919000
20110524,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1936.0,-1165.0,4.93,2017-03-18T00:41:41.922000
20110525,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1810.0,-1017.0,4.76,2017-03-18T00:42:09.112000
20110526,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1637.0,-1069.0,4.5,2017-03-18T00:42:35.943000
20110527,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1361.0,-1271.0,3.88,2017-03-18T00:43:03.728000
20110528,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1062.0,-1531.0,3.46,2017-03-18T00:43:31.215000
20110529,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,794.0,-1647.0,2.95,2017-03-18T00:43:58.218000
20110530,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,602.0,-1599.0,2.44,2017-03-18T00:44:25.986000
20110531,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,508.0,-1428.0,2.07,2017-03-18T00:44:53.067000
20110601,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,436.0,-1374.0,2.04,2017-03-18T00:45:19.727000
20110602,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,319.0,-1318.0,1.61,2017-03-18T00:45:45.901000
20110603,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,229.0,-1132.0,1.36,2017-03-18T00:46:12.514000
20110604,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,181.0,-881.0,1.13,2017-03-18T00:46:38.329000
20110605,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,143.0,-651.0,1.13,2017-03-18T00:47:04.238000
20110606,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,108.0,-494.0,1.08,2017-03-18T00:47:29.975000
20110607,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,70.0,-438.0,0.82,2017-03-18T00:47:56.228000
20110608,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,48.0,-388.0,0.74,2017-03-18T00:48:22.278000
20110609,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,30.0,-289.0,0.62,2017-03-18T00:48:48.062000
20110610,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,17.0,-212.0,0.54,2017-03-18T00:49:14.017000
20110611,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,5.0,-176.0,0.31,2017-03-18T00:49:40.552000
20110612,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-143.0,0.0,2017-03-18T00:50:06.602000
20110613,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-108.0,0.0,2017-03-18T00:50:32.808000
20110614,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-70.0,0.0,2017-03-18T00:50:58.826000
20110615,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-48.0,0.0,2017-03-18T00:51:24.486000
20110616,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-30.0,0.0,2017-03-18T00:51:50.817000
20110617,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-17.0,0.0,2017-03-18T00:52:16.351000
20110618,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-5.0,0.0,2017-03-18T00:52:41.963000
20110619,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T01:27:56.849000
