Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100901,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.09,2017-03-17T22:36:44.031000
20101010,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,3.0,3.0,1.72,2017-03-17T22:37:07.283000
20101011,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,3.0,3.0,1.64,2017-03-17T22:37:30.801000
20101012,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,18.0,18.0,4.57,2017-03-17T22:38:17.838000
20101014,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,9.0,9.0,2.93,2017-03-17T22:38:40.512000
20101015,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-3.0,0.0,2017-03-17T22:39:49.816000
20101018,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-3.0,0.0,2017-03-17T22:40:13.053000
20101019,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,5.0,5.0,1.81,2017-03-17T22:40:36.493000
20101020,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,3.0,-15.0,1.29,2017-03-17T22:40:59.777000
20101021,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-9.0,0.0,2017-03-17T22:41:22.904000
20101022,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,63.0,63.0,21.88,2017-03-17T22:42:10.128000
20101024,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,8.0,96.2,1677.0,1677.0,86.56,2017-03-17T22:42:34.818000
20101025,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,9.0,96.2,1721.0,1721.0,70.97,2017-03-17T22:43:00.493000
20101026,PSBC2H_F,PINEY - NR STATE BRIDGE,0.6,16.0,96.2,3326.0,3321.0,100.0,2017-03-17T22:43:28.043000
20101027,PSBC2H_F,PINEY - NR STATE BRIDGE,0.8,20.0,96.2,4021.0,4018.0,100.0,2017-03-17T22:43:56.124000
20101028,PSBC2H_F,PINEY - NR STATE BRIDGE,1.0,25.0,96.2,5036.0,5036.0,100.0,2017-03-17T22:44:26.503000
20101029,PSBC2H_F,PINEY - NR STATE BRIDGE,0.9,23.0,96.2,4621.0,4621.0,100.0,2017-03-17T22:44:53.255000
20101030,PSBC2H_F,PINEY - NR STATE BRIDGE,0.6,14.0,96.2,2890.0,2827.0,69.6,2017-03-17T22:45:19.696000
20101031,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,7.0,96.2,1330.0,-347.0,47.11,2017-03-17T22:45:45.698000
20101101,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,6.0,96.2,1308.0,-413.0,44.96,2017-03-17T22:46:11.311000
20101102,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,9.0,96.2,1737.0,-1589.0,77.52,2017-03-17T22:46:36.688000
20101103,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,6.0,96.2,1187.0,-2834.0,41.34,2017-03-17T22:47:01.441000
20101104,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,833.0,-4203.0,30.75,2017-03-17T22:47:25.772000
20101105,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,3.0,96.2,648.0,-3973.0,24.38,2017-03-17T22:47:50.415000
20101106,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,2.0,96.2,459.0,-2431.0,19.12,2017-03-17T22:48:14.855000
20101107,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,1.0,96.2,280.0,-1050.0,15.76,2017-03-17T22:48:38.639000
20101108,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,242.0,-1066.0,14.99,2017-03-17T22:49:03.829000
20101109,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,143.0,-1594.0,10.16,2017-03-17T22:49:30.941000
20101110,PSBC2H_F,PINEY - NR STATE BRIDGE,1.1,29.0,96.2,5873.0,4686.0,100.0,2017-03-17T22:49:59.367000
20101111,PSBC2H_F,PINEY - NR STATE BRIDGE,1.2,30.0,96.2,6139.0,5306.0,100.0,2017-03-17T22:50:27.963000
20101112,PSBC2H_F,PINEY - NR STATE BRIDGE,1.3,34.0,96.2,6894.0,6246.0,100.0,2017-03-17T22:50:55.685000
20101113,PSBC2H_F,PINEY - NR STATE BRIDGE,1.4,35.0,96.2,7114.0,6655.0,100.0,2017-03-17T22:51:25.048000
20101114,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,40.0,96.2,8124.0,7844.0,100.0,2017-03-17T22:51:54.535000
20101115,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,44.0,96.2,8831.0,8589.0,100.0,2017-03-17T22:52:24.570000
20101116,PSBC2H_F,PINEY - NR STATE BRIDGE,2.1,54.0,96.2,10873.0,10730.0,100.0,2017-03-17T22:52:53.464000
20101117,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,64.0,96.2,12875.0,7002.0,100.0,2017-03-17T22:53:23.592000
20101118,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,64.0,96.2,12879.0,6740.0,100.0,2017-03-17T22:53:52.314000
20101119,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,50.0,96.2,10125.0,3231.0,100.0,2017-03-17T22:54:21.911000
20101120,PSBC2H_F,PINEY - NR STATE BRIDGE,1.9,47.0,96.2,9548.0,2434.0,98.11,2017-03-17T22:54:52.742000
20101121,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,43.0,96.2,8670.0,546.0,93.2,2017-03-17T22:55:24.448000
20101122,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,51.0,96.2,10297.0,1466.0,100.0,2017-03-17T22:55:55.483000
20101123,PSBC2H_F,PINEY - NR STATE BRIDGE,2.2,55.0,96.2,11205.0,332.0,100.0,2017-03-17T22:56:27.752000
20101124,PSBC2H_F,PINEY - NR STATE BRIDGE,2.2,55.0,96.2,11101.0,-1774.0,100.0,2017-03-17T22:57:00.521000
20101125,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,64.0,96.2,12961.0,82.0,100.0,2017-03-17T22:57:34.041000
20101126,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,64.0,96.2,12906.0,2781.0,100.0,2017-03-17T22:58:07.732000
20101127,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,64.0,96.2,12839.0,3291.0,100.0,2017-03-17T22:58:41.236000
20101128,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,63.0,96.2,12682.0,4012.0,100.0,2017-03-17T22:59:14.817000
20101129,PSBC2H_F,PINEY - NR STATE BRIDGE,2.5,63.0,96.2,12781.0,2484.0,100.0,2017-03-17T22:59:48.196000
20101130,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,69.0,96.2,14023.0,2818.0,100.0,2017-03-17T23:00:21.871000
20101201,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,69.0,96.2,13998.0,2897.0,100.0,2017-03-17T23:00:56.860000
20101202,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,69.0,96.2,13997.0,1036.0,100.0,2017-03-17T23:01:32.692000
20101203,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,68.0,96.2,13758.0,852.0,100.0,2017-03-17T23:02:06.570000
20101204,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,67.0,96.2,13467.0,628.0,100.0,2017-03-17T23:02:39.965000
20101205,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,66.0,96.2,13280.0,598.0,99.57,2017-03-17T23:03:13.968000
20101206,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,65.0,96.2,13152.0,371.0,98.97,2017-03-17T23:03:48.222000
20101207,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,66.0,96.2,13390.0,-633.0,99.31,2017-03-17T23:04:23.226000
20101208,PSBC2H_F,PINEY - NR STATE BRIDGE,3.3,83.0,96.2,16847.0,2849.0,100.0,2017-03-17T23:04:57.089000
20101209,PSBC2H_F,PINEY - NR STATE BRIDGE,3.3,83.0,96.2,16676.0,2679.0,100.0,2017-03-17T23:05:32.608000
20101210,PSBC2H_F,PINEY - NR STATE BRIDGE,3.2,82.0,96.2,16531.0,2773.0,100.0,2017-03-17T23:06:07.581000
20101211,PSBC2H_F,PINEY - NR STATE BRIDGE,3.5,88.0,96.2,17816.0,4349.0,100.0,2017-03-17T23:06:42.131000
20101212,PSBC2H_F,PINEY - NR STATE BRIDGE,3.5,89.0,96.2,17913.0,4633.0,100.0,2017-03-17T23:07:16.963000
20101213,PSBC2H_F,PINEY - NR STATE BRIDGE,3.5,89.0,96.2,17991.0,4839.0,100.0,2017-03-17T23:07:53.217000
20101214,PSBC2H_F,PINEY - NR STATE BRIDGE,3.5,88.0,96.2,17741.0,4351.0,100.0,2017-03-17T23:08:29.299000
20101215,PSBC2H_F,PINEY - NR STATE BRIDGE,3.4,86.0,96.2,17411.0,564.0,100.0,2017-03-17T23:09:04.897000
20101216,PSBC2H_F,PINEY - NR STATE BRIDGE,3.8,97.0,96.2,19568.0,2892.0,100.0,2017-03-17T23:09:40.807000
20101217,PSBC2H_F,PINEY - NR STATE BRIDGE,3.9,98.0,96.2,19761.0,3230.0,100.0,2017-03-17T23:10:16.733000
20101218,PSBC2H_F,PINEY - NR STATE BRIDGE,3.9,98.0,96.2,19857.0,2041.0,100.0,2017-03-17T23:10:53.080000
20101219,PSBC2H_F,PINEY - NR STATE BRIDGE,4.0,103.0,96.2,20739.0,2826.0,100.0,2017-03-17T23:11:31.788000
20101220,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,114.0,96.2,23115.0,5124.0,100.0,2017-03-17T23:12:09.714000
20101221,PSBC2H_F,PINEY - NR STATE BRIDGE,5.4,138.0,96.2,27808.0,10067.0,100.0,2017-03-17T23:12:49.952000
20101222,PSBC2H_F,PINEY - NR STATE BRIDGE,5.7,145.0,96.2,29260.0,11849.0,99.14,2017-03-17T23:13:26.628000
20101223,PSBC2H_F,PINEY - NR STATE BRIDGE,5.6,143.0,96.2,28917.0,9349.0,99.4,2017-03-17T23:14:03.617000
20101224,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,148.0,96.2,29814.0,10053.0,100.0,2017-03-17T23:14:39.886000
20101225,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29752.0,9895.0,100.0,2017-03-17T23:15:17.531000
20101226,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29668.0,8929.0,100.0,2017-03-17T23:15:55.332000
20101227,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29744.0,6629.0,100.0,2017-03-17T23:16:34.633000
20101228,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,148.0,96.2,29877.0,2069.0,100.0,2017-03-17T23:17:13.840000
20101229,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29628.0,368.0,98.88,2017-03-17T23:17:52.813000
20101230,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,149.0,96.2,30129.0,1212.0,100.0,2017-03-17T23:18:33.802000
20101231,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,159.0,96.2,32082.0,2268.0,100.0,2017-03-17T23:19:13.213000
20110101,PSBC2H_F,PINEY - NR STATE BRIDGE,6.4,162.0,96.2,32775.0,3023.0,100.0,2017-03-17T23:19:52.592000
20110102,PSBC2H_F,PINEY - NR STATE BRIDGE,6.4,162.0,96.2,32787.0,3119.0,100.0,2017-03-17T23:20:30.284000
20110103,PSBC2H_F,PINEY - NR STATE BRIDGE,6.4,162.0,96.2,32745.0,3001.0,100.0,2017-03-17T23:21:06.694000
20110104,PSBC2H_F,PINEY - NR STATE BRIDGE,6.5,165.0,96.2,33295.0,3418.0,100.0,2017-03-17T23:21:42.167000
20110105,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,159.0,96.2,32148.0,2520.0,100.0,2017-03-17T23:22:18.155000
20110106,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,159.0,96.2,32168.0,2039.0,100.0,2017-03-17T23:22:55.315000
20110107,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,159.0,96.2,32094.0,12.0,100.0,2017-03-17T23:23:32.131000
20110108,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,159.0,96.2,32052.0,-723.0,100.0,2017-03-17T23:24:09.339000
20110109,PSBC2H_F,PINEY - NR STATE BRIDGE,6.4,162.0,96.2,32666.0,-121.0,100.0,2017-03-17T23:24:46.499000
20110110,PSBC2H_F,PINEY - NR STATE BRIDGE,6.8,173.0,96.2,34832.0,2087.0,100.0,2017-03-17T23:25:24.816000
20110111,PSBC2H_F,PINEY - NR STATE BRIDGE,6.8,173.0,96.2,34849.0,1554.0,100.0,2017-03-17T23:26:03.351000
20110112,PSBC2H_F,PINEY - NR STATE BRIDGE,6.5,166.0,96.2,33431.0,1283.0,100.0,2017-03-17T23:26:43.887000
20110113,PSBC2H_F,PINEY - NR STATE BRIDGE,6.5,165.0,96.2,33372.0,1204.0,100.0,2017-03-17T23:27:24.532000
20110114,PSBC2H_F,PINEY - NR STATE BRIDGE,6.5,165.0,96.2,33369.0,1275.0,100.0,2017-03-17T23:28:05.099000
20110115,PSBC2H_F,PINEY - NR STATE BRIDGE,6.6,168.0,96.2,33892.0,1840.0,100.0,2017-03-17T23:28:44.493000
20110116,PSBC2H_F,PINEY - NR STATE BRIDGE,6.6,168.0,96.2,33834.0,1168.0,100.0,2017-03-17T23:29:23.857000
20110117,PSBC2H_F,PINEY - NR STATE BRIDGE,6.6,168.0,96.2,33932.0,-900.0,100.0,2017-03-17T23:30:03.549000
20110118,PSBC2H_F,PINEY - NR STATE BRIDGE,7.0,178.0,96.2,35896.0,1047.0,100.0,2017-03-17T23:30:43.600000
20110119,PSBC2H_F,PINEY - NR STATE BRIDGE,7.2,182.0,96.2,36670.0,3239.0,100.0,2017-03-17T23:31:21.964000
20110120,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,38030.0,4658.0,100.0,2017-03-17T23:31:58.827000
20110121,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,37968.0,4599.0,100.0,2017-03-17T23:32:37.237000
20110122,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,37894.0,4002.0,100.0,2017-03-17T23:33:15.851000
20110123,PSBC2H_F,PINEY - NR STATE BRIDGE,7.6,194.0,96.2,39174.0,5340.0,100.0,2017-03-17T23:33:54.464000
20110124,PSBC2H_F,PINEY - NR STATE BRIDGE,7.6,194.0,96.2,39102.0,5170.0,100.0,2017-03-17T23:34:31.906000
20110125,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,194.0,96.2,39270.0,3374.0,100.0,2017-03-17T23:35:08.926000
20110126,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,196.0,96.2,39501.0,2831.0,100.0,2017-03-17T23:35:45.898000
20110127,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,196.0,96.2,39622.0,1592.0,100.0,2017-03-17T23:36:23.559000
20110128,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,196.0,96.2,39563.0,1595.0,100.0,2017-03-17T23:37:00.063000
20110129,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,196.0,96.2,39473.0,1579.0,100.0,2017-03-17T23:37:37.114000
20110130,PSBC2H_F,PINEY - NR STATE BRIDGE,7.7,195.0,96.2,39356.0,182.0,100.0,2017-03-17T23:38:12.524000
20110131,PSBC2H_F,PINEY - NR STATE BRIDGE,7.6,194.0,96.2,39229.0,127.0,100.0,2017-03-17T23:38:48.059000
20110201,PSBC2H_F,PINEY - NR STATE BRIDGE,7.9,199.0,96.2,40261.0,991.0,100.0,2017-03-17T23:39:24.860000
20110202,PSBC2H_F,PINEY - NR STATE BRIDGE,7.9,200.0,96.2,40290.0,789.0,100.0,2017-03-17T23:40:03.176000
20110203,PSBC2H_F,PINEY - NR STATE BRIDGE,7.8,198.0,96.2,39965.0,343.0,100.0,2017-03-17T23:40:42.728000
20110204,PSBC2H_F,PINEY - NR STATE BRIDGE,7.8,198.0,96.2,39997.0,434.0,100.0,2017-03-17T23:41:20.763000
20110205,PSBC2H_F,PINEY - NR STATE BRIDGE,7.8,199.0,96.2,40147.0,674.0,100.0,2017-03-17T23:42:01.205000
20110206,PSBC2H_F,PINEY - NR STATE BRIDGE,8.2,208.0,96.2,41920.0,2564.0,100.0,2017-03-17T23:42:41.881000
20110207,PSBC2H_F,PINEY - NR STATE BRIDGE,8.3,210.0,96.2,42479.0,3250.0,100.0,2017-03-17T23:43:20.448000
20110208,PSBC2H_F,PINEY - NR STATE BRIDGE,8.4,212.0,96.2,42871.0,2610.0,100.0,2017-03-17T23:43:59.312000
20110209,PSBC2H_F,PINEY - NR STATE BRIDGE,8.7,221.0,96.2,44664.0,4374.0,100.0,2017-03-17T23:44:37.456000
20110210,PSBC2H_F,PINEY - NR STATE BRIDGE,9.0,228.0,96.2,46071.0,6106.0,100.0,2017-03-17T23:45:17.102000
20110211,PSBC2H_F,PINEY - NR STATE BRIDGE,9.0,229.0,96.2,46152.0,6155.0,100.0,2017-03-17T23:45:57.512000
20110212,PSBC2H_F,PINEY - NR STATE BRIDGE,9.0,228.0,96.2,46080.0,5933.0,100.0,2017-03-17T23:46:38.329000
20110213,PSBC2H_F,PINEY - NR STATE BRIDGE,9.0,227.0,96.2,45931.0,4011.0,100.0,2017-03-17T23:47:19.896000
20110214,PSBC2H_F,PINEY - NR STATE BRIDGE,8.9,226.0,96.2,45599.0,3120.0,100.0,2017-03-17T23:47:57.916000
20110215,PSBC2H_F,PINEY - NR STATE BRIDGE,8.8,224.0,96.2,45193.0,2322.0,100.0,2017-03-17T23:48:34.842000
20110216,PSBC2H_F,PINEY - NR STATE BRIDGE,8.7,222.0,96.2,44772.0,108.0,100.0,2017-03-17T23:49:11.814000
20110217,PSBC2H_F,PINEY - NR STATE BRIDGE,8.6,219.0,96.2,44244.0,-1827.0,100.0,2017-03-17T23:49:48.803000
20110218,PSBC2H_F,PINEY - NR STATE BRIDGE,9.1,230.0,96.2,46494.0,342.0,100.0,2017-03-17T23:50:24.775000
20110219,PSBC2H_F,PINEY - NR STATE BRIDGE,9.0,230.0,96.2,46353.0,273.0,100.0,2017-03-17T23:51:00.311000
20110220,PSBC2H_F,PINEY - NR STATE BRIDGE,9.1,231.0,96.2,46670.0,739.0,100.0,2017-03-17T23:51:36.330000
20110221,PSBC2H_F,PINEY - NR STATE BRIDGE,9.2,233.0,96.2,47071.0,1472.0,100.0,2017-03-17T23:52:12.444000
20110222,PSBC2H_F,PINEY - NR STATE BRIDGE,9.2,233.0,96.2,47140.0,1947.0,100.0,2017-03-17T23:52:48.635000
20110223,PSBC2H_F,PINEY - NR STATE BRIDGE,9.7,247.0,96.2,49912.0,5140.0,100.0,2017-03-17T23:53:25.639000
20110224,PSBC2H_F,PINEY - NR STATE BRIDGE,9.7,247.0,96.2,49784.0,5540.0,100.0,2017-03-17T23:54:01.830000
20110225,PSBC2H_F,PINEY - NR STATE BRIDGE,9.8,249.0,96.2,50298.0,3804.0,100.0,2017-03-17T23:54:38.928000
20110226,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,257.0,96.2,51925.0,5572.0,100.0,2017-03-17T23:55:16.401000
20110227,PSBC2H_F,PINEY - NR STATE BRIDGE,10.2,258.0,96.2,52088.0,5418.0,100.0,2017-03-17T23:55:53.655000
20110228,PSBC2H_F,PINEY - NR STATE BRIDGE,10.2,259.0,96.2,52222.0,5151.0,100.0,2017-03-17T23:56:32.081000
20110301,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,258.0,96.2,52013.0,4873.0,100.0,2017-03-17T23:57:11.617000
20110302,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,256.0,96.2,51657.0,1745.0,100.0,2017-03-17T23:57:49.105000
20110303,PSBC2H_F,PINEY - NR STATE BRIDGE,9.8,249.0,96.2,50369.0,585.0,100.0,2017-03-17T23:58:25.719000
20110304,PSBC2H_F,PINEY - NR STATE BRIDGE,9.9,253.0,96.2,51026.0,728.0,100.0,2017-03-17T23:59:01.285000
20110305,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,256.0,96.2,51754.0,-171.0,100.0,2017-03-17T23:59:36.523000
20110306,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,256.0,96.2,51613.0,-475.0,100.0,2017-03-18T00:00:12.512000
20110307,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,257.0,96.2,51827.0,-395.0,100.0,2017-03-18T00:00:49.953000
20110308,PSBC2H_F,PINEY - NR STATE BRIDGE,10.3,260.0,96.2,52585.0,572.0,100.0,2017-03-18T00:01:26.926000
20110309,PSBC2H_F,PINEY - NR STATE BRIDGE,10.4,263.0,96.2,53146.0,1489.0,100.0,2017-03-18T00:02:04.836000
20110310,PSBC2H_F,PINEY - NR STATE BRIDGE,10.4,264.0,96.2,53285.0,2916.0,100.0,2017-03-18T00:02:42.715000
20110311,PSBC2H_F,PINEY - NR STATE BRIDGE,10.2,259.0,96.2,52345.0,1319.0,99.66,2017-03-18T00:03:20.766000
20110312,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,256.0,96.2,51759.0,5.0,99.31,2017-03-18T00:03:55.958000
20110313,PSBC2H_F,PINEY - NR STATE BRIDGE,10.1,255.0,96.2,51558.0,-55.0,100.0,2017-03-18T00:04:29.774000
