Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091202,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8501.0,-736.0,93.4,2017-03-17T20:01:55.884000
20091203,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,15.0,257.3,8337.0,-1441.0,92.89,2017-03-17T20:02:24.981000
20091204,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,15.0,257.3,8204.0,-1061.0,92.37,2017-03-17T20:02:54.344000
20091205,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,15.0,257.3,7985.0,-871.0,91.63,2017-03-17T20:03:24.128000
20091206,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,14.0,257.3,7564.0,-1570.0,89.57,2017-03-17T20:03:55.381000
20091207,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,15.0,257.3,7960.0,-1055.0,90.63,2017-03-17T20:04:26.885000
20091208,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.9,23.0,257.3,12547.0,3796.0,100.0,2017-03-17T20:05:00.576000
20091209,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,45.0,257.3,24344.0,15843.0,100.0,2017-03-17T20:05:35.173000
20091210,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,45.0,257.3,24176.0,15839.0,100.0,2017-03-17T20:06:09.427000
20091211,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,57.0,257.3,30772.0,22568.0,100.0,2017-03-17T20:06:44.181000
20091212,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,56.0,257.3,30500.0,22515.0,100.0,2017-03-17T20:07:19.731000
20091213,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.3,58.0,257.3,31464.0,23900.0,100.0,2017-03-17T20:07:56.063000
20091214,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,71.0,257.3,38560.0,30600.0,100.0,2017-03-17T20:08:32.208000
20091215,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,71.0,257.3,38138.0,25591.0,100.0,2017-03-17T20:09:07.274000
20091216,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,70.0,257.3,37927.0,13583.0,100.0,2017-03-17T20:09:43.216000
20091217,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,70.0,257.3,37577.0,13401.0,100.0,2017-03-17T20:10:19.126000
20091218,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,69.0,257.3,37355.0,6583.0,100.0,2017-03-17T20:10:53.707000
20091219,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,69.0,257.3,37212.0,6712.0,100.0,2017-03-17T20:11:29.102000
20091220,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,68.0,257.3,36998.0,5534.0,100.0,2017-03-17T20:12:08.356000
20091221,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,68.0,257.3,36674.0,-1886.0,100.0,2017-03-17T20:12:44.157000
20091222,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.6,67.0,257.3,36276.0,-1862.0,100.0,2017-03-17T20:13:20.880000
20091223,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,70.0,257.3,37906.0,-21.0,100.0,2017-03-17T20:13:57.649000
20091224,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,76.0,257.3,41124.0,3547.0,100.0,2017-03-17T20:14:35.950000
20091225,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,77.0,257.3,41444.0,4089.0,100.0,2017-03-17T20:15:14.783000
20091226,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,77.0,257.3,41699.0,4487.0,100.0,2017-03-17T20:15:53.990000
20091227,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,77.0,257.3,41631.0,4633.0,100.0,2017-03-17T20:16:32.651000
20091228,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,77.0,257.3,41570.0,4896.0,100.0,2017-03-17T20:17:10.045000
20091229,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,77.0,257.3,41427.0,5151.0,100.0,2017-03-17T20:17:47.752000
20091230,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,80.0,257.3,43005.0,5099.0,100.0,2017-03-17T20:18:27.319000
20091231,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,90.0,257.3,48862.0,7738.0,100.0,2017-03-17T20:19:05.886000
20100101,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,92.0,257.3,49596.0,8152.0,100.0,2017-03-17T20:19:45.031000
20100102,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,91.0,257.3,49356.0,7657.0,100.0,2017-03-17T20:20:25.894000
20100103,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.7,93.0,257.3,50248.0,8617.0,100.0,2017-03-17T20:21:03.695000
20100104,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.7,93.0,257.3,50176.0,8606.0,100.0,2017-03-17T20:21:41.371000
20100105,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,93.0,257.3,50022.0,8595.0,100.0,2017-03-17T20:22:19.032000
20100106,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,92.0,257.3,49729.0,6724.0,100.0,2017-03-17T20:22:57.458000
20100107,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,92.0,257.3,49783.0,921.0,100.0,2017-03-17T20:23:35.462000
20100108,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,92.0,257.3,49930.0,334.0,100.0,2017-03-17T20:24:13.716000
20100109,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,92.0,257.3,49729.0,373.0,100.0,2017-03-17T20:24:51.954000
20100110,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,91.0,257.3,49386.0,-862.0,100.0,2017-03-17T20:25:30.677000
20100111,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,91.0,257.3,49171.0,-1005.0,100.0,2017-03-17T20:26:09.150000
20100112,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.6,90.0,257.3,48854.0,-1168.0,100.0,2017-03-17T20:26:47.654000
20100113,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,90.0,257.3,48496.0,-1233.0,100.0,2017-03-17T20:27:26.674000
20100114,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,89.0,257.3,48163.0,-1620.0,100.0,2017-03-17T20:28:04.569000
20100115,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,89.0,257.3,47954.0,-1976.0,100.0,2017-03-17T20:28:41.885000
20100116,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,88.0,257.3,47755.0,-1974.0,100.0,2017-03-17T20:29:18.139000
20100117,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,88.0,257.3,47491.0,-1895.0,100.0,2017-03-17T20:29:56.659000
20100118,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.4,88.0,257.3,47322.0,-1849.0,100.0,2017-03-17T20:30:33.569000
20100119,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.4,87.0,257.3,47106.0,-1748.0,100.0,2017-03-17T20:31:09.573000
20100120,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.8,95.0,257.3,51537.0,3041.0,100.0,2017-03-17T20:31:45.780000
20100121,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.9,99.0,257.3,53356.0,5193.0,100.0,2017-03-17T20:32:23.941000
20100122,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.2,106.0,257.3,57247.0,9293.0,100.0,2017-03-17T20:33:02.148000
20100123,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,117.0,257.3,63391.0,15636.0,100.0,2017-03-17T20:33:39.965000
20100124,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,126.0,257.3,68023.0,20532.0,100.0,2017-03-17T20:34:17.531000
20100125,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69570.0,22248.0,100.0,2017-03-17T20:34:55.817000
20100126,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.8,122.0,257.3,65715.0,18609.0,100.0,2017-03-17T20:35:34.258000
20100127,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.8,122.0,257.3,65848.0,14311.0,100.0,2017-03-17T20:36:11.215000
20100128,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.8,123.0,257.3,66278.0,12922.0,100.0,2017-03-17T20:36:49.704000
20100129,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.9,124.0,257.3,67005.0,9758.0,100.0,2017-03-17T20:37:28.302000
20100130,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,127.0,257.3,68553.0,5162.0,100.0,2017-03-17T20:38:07.040000
20100131,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,127.0,257.3,68424.0,401.0,100.0,2017-03-17T20:38:46.716000
20100201,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,128.0,257.3,69125.0,-445.0,100.0,2017-03-17T20:39:25.736000
20100202,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69482.0,3767.0,100.0,2017-03-17T20:40:05.835000
20100203,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,128.0,257.3,69297.0,3449.0,100.0,2017-03-17T20:40:45.167000
20100204,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69876.0,3598.0,100.0,2017-03-17T20:41:24.577000
20100205,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.0,128.0,257.3,69291.0,2286.0,100.0,2017-03-17T20:42:06.097000
20100206,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69459.0,906.0,100.0,2017-03-17T20:42:47.102000
20100207,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69720.0,1296.0,100.0,2017-03-17T20:43:26.637000
20100208,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.4,138.0,257.3,74794.0,5669.0,100.0,2017-03-17T20:44:06.298000
20100209,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.5,139.0,257.3,75343.0,5861.0,100.0,2017-03-17T20:44:45.740000
20100210,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.5,140.0,257.3,75476.0,6179.0,100.0,2017-03-17T20:45:25.447000
20100211,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,141.0,257.3,76245.0,6369.0,100.0,2017-03-17T20:46:05.796000
20100212,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,142.0,257.3,76674.0,7383.0,100.0,2017-03-17T20:46:46.753000
20100213,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.5,140.0,257.3,75844.0,6385.0,100.0,2017-03-17T20:47:28.680000
20100214,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,142.0,257.3,76798.0,7078.0,100.0,2017-03-17T20:48:10.762000
20100215,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,143.0,257.3,77336.0,2542.0,100.0,2017-03-17T20:48:51.454000
20100216,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,144.0,257.3,77595.0,2252.0,100.0,2017-03-17T20:49:31.427000
20100217,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,144.0,257.3,77819.0,2343.0,100.0,2017-03-17T20:50:10.900000
20100218,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,144.0,257.3,77992.0,1747.0,100.0,2017-03-17T20:50:50.201000
20100219,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.8,148.0,257.3,79720.0,3046.0,100.0,2017-03-17T20:51:29.049000
20100220,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,159.0,257.3,85862.0,10018.0,100.0,2017-03-17T20:52:07.319000
20100221,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.9,176.0,257.3,95001.0,18203.0,100.0,2017-03-17T20:52:45.932000
20100222,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.1,207.0,257.3,111833.0,34497.0,100.0,2017-03-17T20:53:25.093000
20100223,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.4,212.0,257.3,114597.0,37002.0,100.0,2017-03-17T20:54:05.050000
20100224,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,7.9,202.0,257.3,109006.0,31187.0,100.0,2017-03-17T20:54:45.742000
20100225,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.0,204.0,257.3,110118.0,32126.0,100.0,2017-03-17T20:55:28.575000
20100226,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,208.0,257.3,112160.0,32440.0,100.0,2017-03-17T20:56:09.220000
20100227,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,112747.0,26885.0,100.0,2017-03-17T20:56:48.959000
20100228,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,208.0,257.3,112319.0,17318.0,100.0,2017-03-17T20:57:28.650000
20100301,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,112672.0,839.0,100.0,2017-03-17T20:58:06.311000
20100302,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,113014.0,-1583.0,100.0,2017-03-17T20:58:44.862000
20100303,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,112800.0,3794.0,100.0,2017-03-17T20:59:24.319000
20100304,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,208.0,257.3,112460.0,2342.0,100.0,2017-03-17T21:00:02.573000
20100305,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,207.0,257.3,111869.0,-291.0,100.0,2017-03-17T21:00:41.609000
20100306,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.3,210.0,257.3,113310.0,563.0,100.0,2017-03-17T21:01:18.347000
20100307,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,112890.0,571.0,100.0,2017-03-17T21:01:54.929000
20100308,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.2,209.0,257.3,112959.0,287.0,100.0,2017-03-17T21:02:31.636000
20100309,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.9,226.0,257.3,121908.0,8894.0,100.0,2017-03-17T21:03:08.890000
20100310,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.0,227.0,257.3,122882.0,10082.0,100.0,2017-03-17T21:03:46.285000
20100311,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.5,242.0,257.3,130892.0,18432.0,100.0,2017-03-17T21:04:27.242000
20100312,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.9,252.0,257.3,135939.0,24070.0,100.0,2017-03-17T21:05:07.653000
20100313,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.9,251.0,257.3,135691.0,22381.0,100.0,2017-03-17T21:05:45.485000
20100314,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.8,250.0,257.3,135016.0,22126.0,100.0,2017-03-17T21:06:23.552000
20100315,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.9,251.0,257.3,135542.0,22583.0,100.0,2017-03-17T21:06:59.227000
20100316,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.9,250.0,257.3,135290.0,13382.0,100.0,2017-03-17T21:07:34.575000
20100317,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.8,249.0,257.3,134662.0,11780.0,100.0,2017-03-17T21:08:07.750000
20100318,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.7,247.0,257.3,133726.0,2834.0,100.0,2017-03-17T21:08:40.832000
20100319,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.7,245.0,257.3,132516.0,-3423.0,100.0,2017-03-17T21:09:13.523000
20100320,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.4,263.0,257.3,142187.0,6496.0,100.0,2017-03-17T21:09:47.902000
20100321,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.3,263.0,257.3,141997.0,6981.0,100.0,2017-03-17T21:10:22.609000
20100322,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.3,262.0,257.3,141496.0,5954.0,100.0,2017-03-17T21:10:58.925000
20100323,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.2,260.0,257.3,140471.0,5181.0,100.0,2017-03-17T21:11:31.538000
20100324,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.4,264.0,257.3,142696.0,8034.0,100.0,2017-03-17T21:12:01.604000
20100325,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.4,265.0,257.3,143146.0,9420.0,100.0,2017-03-17T21:12:32.279000
20100326,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.3,262.0,257.3,141335.0,8819.0,100.0,2017-03-17T21:13:03.126000
20100327,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.9,278.0,257.3,150132.0,7945.0,100.0,2017-03-17T21:13:35.255000
20100328,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,11.0,280.0,257.3,151501.0,9504.0,100.0,2017-03-17T21:14:05.555000
20100329,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,11.0,279.0,257.3,150944.0,9448.0,100.0,2017-03-17T21:14:34.808000
20100330,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.9,276.0,257.3,149356.0,8885.0,100.0,2017-03-17T21:15:04.670000
20100331,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.5,266.0,257.3,143818.0,1122.0,100.0,2017-03-17T21:15:34.345000
20100401,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.9,252.0,257.3,136044.0,-7102.0,100.0,2017-03-17T21:16:05.161000
20100402,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.0,254.0,257.3,137164.0,-4171.0,100.0,2017-03-17T21:16:35.665000
20100403,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.2,259.0,257.3,139720.0,-10412.0,100.0,2017-03-17T21:17:06.793000
20100404,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.1,258.0,257.3,139244.0,-12257.0,100.0,2017-03-17T21:17:37.453000
20100405,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,10.0,253.0,257.3,136721.0,-14223.0,100.0,2017-03-17T21:18:07.581000
20100406,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.4,239.0,257.3,129189.0,-20167.0,99.9,2017-03-17T21:18:38.287000
20100407,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.4,240.0,257.3,129632.0,-14186.0,100.0,2017-03-17T21:19:08.556000
20100408,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.4,238.0,257.3,128594.0,-7450.0,100.0,2017-03-17T21:19:37.997000
20100409,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,9.0,228.0,257.3,123195.0,-13969.0,99.74,2017-03-17T21:20:07.516000
20100410,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.6,219.0,257.3,118336.0,-21384.0,99.03,2017-03-17T21:20:35.550000
20100411,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,8.1,207.0,257.3,111704.0,-27540.0,98.36,2017-03-17T21:21:02.787000
20100412,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,7.4,189.0,257.3,102158.0,-34563.0,97.3,2017-03-17T21:21:30.275000
20100413,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.2,157.0,257.3,84772.0,-44417.0,93.27,2017-03-17T21:21:58.450000
20100414,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.0,152.0,257.3,82179.0,-47453.0,91.18,2017-03-17T21:22:26.984000
20100415,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,144.0,257.3,77940.0,-50654.0,88.22,2017-03-17T21:22:55.065000
20100416,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.3,136.0,257.3,73350.0,-49845.0,85.68,2017-03-17T21:23:22.631000
20100417,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.9,125.0,257.3,67326.0,-51010.0,79.63,2017-03-17T21:23:50.134000
20100418,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,116.0,257.3,62746.0,-48958.0,75.6,2017-03-17T21:24:17.793000
20100419,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.3,109.0,257.3,58759.0,-43399.0,73.35,2017-03-17T21:24:44.264000
20100420,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.4,87.0,257.3,47222.0,-37550.0,68.75,2017-03-17T21:25:11.924000
20100421,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,80.0,257.3,43106.0,-39073.0,62.02,2017-03-17T21:25:38.630000
20100422,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,71.0,257.3,38296.0,-39644.0,57.26,2017-03-17T21:26:08.477000
20100423,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.9,74.0,257.3,40124.0,-33226.0,100.0,2017-03-17T21:26:38.636000
20100424,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.2,81.0,257.3,43588.0,-23738.0,100.0,2017-03-17T21:27:07.577000
20100425,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.2,81.0,257.3,43610.0,-19136.0,95.27,2017-03-17T21:27:37.799000
20100426,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,76.0,257.3,40799.0,-17960.0,76.54,2017-03-17T21:28:04.583000
20100427,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,68.0,257.3,36747.0,-10475.0,64.15,2017-03-17T21:28:32.586000
20100428,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.4,62.0,257.3,33606.0,-9500.0,48.83,2017-03-17T21:28:59.855000
20100429,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.1,54.0,257.3,29382.0,-8914.0,41.65,2017-03-17T21:29:28.249000
20100430,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.3,60.0,257.3,32233.0,-7891.0,100.0,2017-03-17T21:29:57.143000
20100501,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.4,61.0,257.3,32968.0,-10620.0,100.0,2017-03-17T21:30:27.287000
20100502,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.5,63.0,257.3,34120.0,-9490.0,100.0,2017-03-17T21:30:56.305000
20100503,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,72.0,257.3,38708.0,-2091.0,100.0,2017-03-17T21:31:24.668000
20100504,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.5,64.0,257.3,34497.0,-2250.0,88.09,2017-03-17T21:31:52.530000
20100505,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,55.0,257.3,29935.0,-3671.0,39.59,2017-03-17T21:32:19.455000
20100506,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.0,50.0,257.3,27065.0,-2317.0,36.27,2017-03-17T21:32:48.427000
20100507,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,46.0,257.3,24831.0,-7402.0,34.31,2017-03-17T21:33:17.008000
20100508,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,45.0,257.3,24148.0,-8820.0,34.31,2017-03-17T21:33:45.339000
20100509,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.6,41.0,257.3,22159.0,-11961.0,32.15,2017-03-17T21:34:12.889000
20100510,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.4,36.0,257.3,19444.0,-19264.0,29.13,2017-03-17T21:34:40.001000
20100511,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.3,34.0,257.3,18401.0,-16096.0,27.84,2017-03-17T21:35:07.707000
20100512,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.1,28.0,257.3,15280.0,-14655.0,26.71,2017-03-17T21:35:35.757000
20100513,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.1,28.0,257.3,15259.0,-11806.0,26.68,2017-03-17T21:36:03.213000
20100514,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.1,29.0,257.3,15529.0,-9302.0,34.47,2017-03-17T21:36:30.920000
20100515,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.0,25.0,257.3,13636.0,-10512.0,26.97,2017-03-17T21:36:57.501000
20100516,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.0,25.0,257.3,13469.0,-8690.0,27.23,2017-03-17T21:37:24.253000
20100517,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.9,23.0,257.3,12691.0,-6753.0,25.56,2017-03-17T21:37:50.459000
20100518,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.8,21.0,257.3,11171.0,-7230.0,23.04,2017-03-17T21:38:17.165000
20100519,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,17.0,257.3,9445.0,-5835.0,21.69,2017-03-17T21:38:42.903000
20100520,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,17.0,257.3,9244.0,-6015.0,21.08,2017-03-17T21:39:08.952000
20100521,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8467.0,-7062.0,20.24,2017-03-17T21:39:35.627000
20100522,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.5,12.0,257.3,6582.0,-7054.0,16.0,2017-03-17T21:40:01.895000
20100523,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.4,10.0,257.3,5137.0,-8332.0,14.39,2017-03-17T21:40:29.539000
20100524,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,7.0,257.3,4039.0,-8652.0,13.52,2017-03-17T21:40:56.964000
20100525,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,7.0,257.3,3932.0,-7239.0,13.61,2017-03-17T21:41:24.983000
20100526,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,8.0,257.3,4375.0,-5070.0,14.13,2017-03-17T21:41:51.376000
20100527,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,6.0,257.3,3458.0,-5786.0,12.07,2017-03-17T21:42:16.988000
20100528,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,4.0,257.3,2170.0,-6297.0,9.98,2017-03-17T21:42:42.569000
20100529,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,1285.0,-5297.0,7.69,2017-03-17T21:43:08.760000
