Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090605,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:47:30.992000
20090606,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:47:56.011000
20090607,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:48:21.498000
20090608,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:48:46.938000
20090609,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:49:13.300000
20090610,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:49:38.616000
20090611,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:50:04.603000
20090612,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:50:30.543000
20090613,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:50:55.749000
20090614,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:51:20.673000
20090615,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:51:45.379000
20090616,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:52:11.085000
20090617,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:52:36.166000
20090618,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:53:00.888000
20090619,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:53:26.171000
20090620,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:53:50.612000
20090621,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:54:15.114000
20090622,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:54:40.508000
20090623,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:55:04.338000
20090624,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:55:28.372000
20090625,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:55:53.140000
20090626,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:56:17.549000
20090627,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:56:41.739000
20090628,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:57:05.711000
20090629,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:57:29.620000
20090630,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:57:53.294000
20090701,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:58:16.812000
20090702,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:58:42.706000
20090703,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:59:06.583000
20090704,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:59:30.898000
20090705,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T18:59:55.214000
20090706,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:00:19.701000
20090707,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:00:43.828000
20090708,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:01:08.081000
20090709,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:01:32.177000
20090710,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:01:55.727000
20090711,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:02:20.292000
20090712,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:02:44.091000
20090713,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:03:07.938000
20090714,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:03:31.831000
20090715,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:03:56.193000
20090716,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:04:19.758000
20090717,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:04:43.604000
20090718,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:05:07.607000
20090719,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:05:31.266000
20090720,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:05:54.628000
20090721,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:06:18.974000
20090722,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:06:43.040000
20090723,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:07:07.433000
20090724,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:07:31.732000
20090725,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:07:55.813000
20090726,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:08:19.628000
20090727,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:08:44.225000
20090728,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:09:08.852000
20090729,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:09:33.152000
20090730,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:09:57.545000
20090731,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:10:22.501000
20090801,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:10:46.457000
20090802,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:11:10.475000
20090803,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:11:34.196000
20090804,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:11:57.449000
20090805,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:12:20.873000
20090806,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:12:44.517000
20090807,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:13:08.379000
20090808,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:13:31.990000
20090809,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:13:56.384000
20090810,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:14:20.683000
20090811,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:14:44.295000
20090812,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:15:07.813000
20090813,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:15:31.441000
20090814,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:15:54.943000
20090815,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:16:18.743000
20090816,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:16:43.042000
20090817,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:17:06.670000
20090818,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:17:30.266000
20090819,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:17:53.706000
20090821,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:18:18.381000
20090822,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:18:42.118000
20090823,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:19:06.136000
20090824,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:19:29.639000
20090825,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:19:53.219000
20090826,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:20:17.269000
20090827,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,2.0,26.8,104.0,104.0,93.83,2017-03-17T19:30:55.557000
20090923,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,32.0,32.0,30.56,2017-03-17T19:31:19.966000
20090924,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:31:43.953000
20090925,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:32:07.424000
20090926,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-104.0,0.0,2017-03-17T19:33:40.762000
20090930,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-32.0,0.0,2017-03-17T19:34:04.156000
20091001,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,4.0,26.8,253.0,253.0,100.0,2017-03-17T19:34:28.815000
20091002,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,402.0,402.0,100.0,2017-03-17T19:34:54.130000
20091003,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,6.0,26.8,356.0,356.0,100.0,2017-03-17T19:35:18.695000
20091004,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,42.0,42.0,33.95,2017-03-17T19:35:43.463000
20091005,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,25.0,25.0,44.14,2017-03-17T19:36:36.938000
20091007,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,4.0,4.0,6.79,2017-03-17T19:37:02.957000
20091008,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-253.0,0.0,2017-03-17T19:37:28.788000
20091009,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-402.0,0.0,2017-03-17T19:37:55.212000
20091010,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-356.0,0.0,2017-03-17T19:38:22.246000
20091011,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-42.0,0.0,2017-03-17T19:38:48.734000
20091012,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:39:15.268000
20091013,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-25.0,0.0,2017-03-17T19:39:43.287000
20091014,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-4.0,0.0,2017-03-17T19:40:12.196000
20091015,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:41:08.749000
20091017,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:41:35.330000
20091018,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:42:01.036000
20091019,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:42:25.288000
20091020,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:43:14.106000
20091022,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:43:39.890000
20091023,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:44:04.940000
20091024,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:44:31.677000
20091025,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,29.0,29.0,28.09,2017-03-17T19:44:56.680000
20091026,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,23.0,23.0,22.84,2017-03-17T19:45:21.870000
20091027,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,15.0,15.0,17.9,2017-03-17T19:45:47.842000
20091028,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,55.0,55.0,87.04,2017-03-17T19:46:14.595000
20091029,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,3.0,26.8,188.0,188.0,100.0,2017-03-17T19:46:42.035000
20091030,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,4.0,26.8,220.0,220.0,100.0,2017-03-17T19:47:11.773000
20091031,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,420.0,420.0,100.0,2017-03-17T19:47:40.916000
20091101,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,6.0,26.8,350.0,321.0,100.0,2017-03-17T19:48:09.779000
20091102,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,3.0,26.8,171.0,148.0,68.52,2017-03-17T19:48:34.813000
20091103,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,2.0,26.8,114.0,99.0,38.58,2017-03-17T19:48:59.191000
20091104,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,22.0,-33.0,15.43,2017-03-17T19:49:24.006000
20091105,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,1.0,-187.0,2.16,2017-03-17T19:49:48.696000
20091106,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-220.0,0.0,2017-03-17T19:50:13.308000
20091107,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-420.0,0.0,2017-03-17T19:50:38.295000
20091108,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-350.0,0.0,2017-03-17T19:51:03.548000
20091109,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-171.0,0.0,2017-03-17T19:51:28.628000
20091110,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-114.0,0.0,2017-03-17T19:51:53.256000
20091111,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-22.0,0.0,2017-03-17T19:52:19.259000
20091112,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-1.0,0.0,2017-03-17T19:52:44.621000
20091113,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,10.0,26.8,539.0,539.0,100.0,2017-03-17T19:53:38.065000
20091115,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,13.0,26.8,737.0,737.0,100.0,2017-03-17T19:54:05.943000
20091116,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,15.0,26.8,856.0,856.0,100.0,2017-03-17T19:54:33.742000
20091117,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,15.0,26.8,854.0,854.0,100.0,2017-03-17T19:55:02.808000
20091118,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,15.0,26.8,841.0,841.0,100.0,2017-03-17T19:55:30.577000
20091119,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,14.0,26.8,814.0,814.0,100.0,2017-03-17T19:55:58.580000
20091120,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,14.0,26.8,802.0,802.0,100.0,2017-03-17T19:56:25.864000
20091121,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,14.0,26.8,768.0,229.0,99.07,2017-03-17T19:56:52.508000
20091122,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,12.0,26.8,702.0,-35.0,99.07,2017-03-17T19:57:19.667000
20091123,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,13.0,26.8,709.0,-147.0,99.07,2017-03-17T19:57:48.185000
20091124,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,981.0,127.0,100.0,2017-03-17T19:58:15.282000
20091125,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,973.0,132.0,100.0,2017-03-17T19:58:42.613000
20091126,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.9,22.0,26.8,1243.0,429.0,100.0,2017-03-17T19:59:09.397000
20091127,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.9,22.0,26.8,1228.0,426.0,100.0,2017-03-17T19:59:36.150000
20091128,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1143.0,375.0,100.0,2017-03-17T20:00:03.606000
20091129,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1139.0,437.0,100.0,2017-03-17T20:00:32.109000
20091130,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1138.0,429.0,100.0,2017-03-17T20:00:59.644000
20091201,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1122.0,141.0,100.0,2017-03-17T20:01:27.365000
