Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100503,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,917.0,425.0,6.52,2017-03-17T21:31:24.668000
20100504,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,190.0,-280.0,0.3,2017-03-17T21:31:52.530000
20100505,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,166.0,-41.0,0.16,2017-03-17T21:32:19.455000
20100506,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,145.0,-14818.0,0.15,2017-03-17T21:32:48.427000
20100507,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,175.0,-17544.0,0.65,2017-03-17T21:33:17.008000
20100508,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,147.0,-7353.0,0.18,2017-03-17T21:33:45.339000
20100509,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,130.0,-2200.0,0.15,2017-03-17T21:34:12.889000
20100510,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,97.0,-820.0,0.14,2017-03-17T21:34:40.001000
20100511,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,103.0,-87.0,0.18,2017-03-17T21:35:07.707000
20100512,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,334.0,168.0,5.05,2017-03-17T21:35:35.757000
20100513,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2334.0,2189.0,18.04,2017-03-17T21:36:03.213000
20100514,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,278.0,103.0,2.72,2017-03-17T21:36:30.920000
20100515,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,72.0,-75.0,0.11,2017-03-17T21:36:57.501000
20100516,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,55.0,-75.0,0.09,2017-03-17T21:37:24.253000
20100517,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,34.0,-63.0,0.07,2017-03-17T21:37:50.459000
20100518,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,21.0,-82.0,0.03,2017-03-17T21:38:17.165000
20100519,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,14.0,-320.0,0.03,2017-03-17T21:38:42.903000
20100520,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,9.0,-2325.0,0.03,2017-03-17T21:39:08.952000
20100521,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,-277.0,0.02,2017-03-17T21:39:35.627000
20100522,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-72.0,0.0,2017-03-17T21:40:01.895000
20100523,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,15.0,-40.0,0.27,2017-03-17T21:40:29.539000
20100524,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-34.0,0.0,2017-03-17T21:40:56.964000
20100525,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,-20.0,0.02,2017-03-17T21:41:24.983000
20100526,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2.0,-12.0,0.04,2017-03-17T21:41:51.376000
20100527,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-9.0,0.0,2017-03-17T21:42:16.988000
20100528,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-1.0,0.0,2017-03-17T21:42:42.569000
20100529,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-15.0,0.0,2017-03-17T21:43:34.528000
20100531,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-1.0,0.0,2017-03-17T21:44:26.440000
20100602,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-2.0,0.0,2017-03-17T21:44:52.677000
20100603,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,338.0,338.0,6.03,2017-03-17T22:43:28.043000
20101027,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,502.0,502.0,7.54,2017-03-17T22:43:56.124000
20101028,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,265.0,265.0,4.06,2017-03-17T22:44:26.503000
20101029,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-338.0,0.0,2017-03-17T22:46:36.688000
20101103,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-502.0,0.0,2017-03-17T22:47:01.441000
20101104,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-265.0,0.0,2017-03-17T22:47:25.772000
20101105,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,11890.0,11890.0,96.69,2017-03-17T22:49:30.941000
20101110,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,25173.0,25173.0,96.0,2017-03-17T22:49:59.367000
20101111,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,26503.0,26503.0,95.96,2017-03-17T22:50:27.963000
20101112,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,26028.0,26028.0,94.27,2017-03-17T22:50:55.685000
20101113,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,23386.0,23386.0,88.26,2017-03-17T22:51:25.048000
20101114,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,22448.0,22448.0,83.4,2017-03-17T22:51:54.535000
20101115,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,21783.0,21783.0,81.47,2017-03-17T22:52:24.570000
20101116,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,26444.0,14554.0,85.05,2017-03-17T22:52:53.464000
20101117,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,20279.0,-4894.0,53.06,2017-03-17T22:53:23.592000
20101118,JESU1L_F,GREEN - NR JENSEN,0.1,4.0,2436.9,18848.0,-7655.0,46.46,2017-03-17T22:53:52.314000
20101119,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,10549.0,-15479.0,26.48,2017-03-17T22:54:21.911000
20101120,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,5965.0,-17421.0,17.55,2017-03-17T22:54:52.742000
20101121,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,3848.0,-18600.0,19.34,2017-03-17T22:55:24.448000
20101122,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,21535.0,-248.0,99.18,2017-03-17T22:55:55.483000
20101123,JESU1L_F,GREEN - NR JENSEN,0.1,4.0,2436.9,18448.0,-7996.0,96.85,2017-03-17T22:56:27.752000
20101124,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,20385.0,106.0,98.21,2017-03-17T22:57:00.521000
20101125,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,24461.0,5613.0,99.08,2017-03-17T22:57:34.041000
20101126,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,22035.0,11486.0,98.26,2017-03-17T22:58:07.732000
