Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100601,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,108.0,-1120.0,0.2,2017-03-17T21:44:26.440000
20100602,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,72.0,-1030.0,0.12,2017-03-17T21:44:52.677000
20100603,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,59.0,-861.0,0.12,2017-03-17T21:45:18.618000
20100604,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,39.0,-628.0,0.09,2017-03-17T21:45:45.074000
20100605,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,20.0,-337.0,0.06,2017-03-17T21:46:10.326000
20100606,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-192.0,0.0,2017-03-17T21:46:35.360000
20100607,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-161.0,0.0,2017-03-17T21:47:00.222000
20100608,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-108.0,0.0,2017-03-17T21:47:25.147000
20100609,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-72.0,0.0,2017-03-17T21:47:50.165000
20100610,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-59.0,0.0,2017-03-17T21:48:15.543000
20100611,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-39.0,0.0,2017-03-17T21:48:40.499000
20100612,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-20.0,0.0,2017-03-17T21:49:05.892000
20100613,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.01,2017-03-17T22:38:17.838000
20101014,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,3.0,3.0,0.11,2017-03-17T22:40:36.493000
20101020,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1.0,1.0,0.02,2017-03-17T22:41:46.407000
20101023,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,11.0,11.0,0.29,2017-03-17T22:42:10.128000
20101024,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,4.0,4.0,0.12,2017-03-17T22:42:34.818000
20101025,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,22.0,19.0,0.74,2017-03-17T22:43:28.043000
20101027,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.01,2017-03-17T22:43:56.124000
20101028,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.01,2017-03-17T22:44:26.503000
20101029,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-1.0,0.0,2017-03-17T22:44:53.255000
20101030,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-11.0,0.0,2017-03-17T22:45:19.696000
20101031,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-4.0,0.0,2017-03-17T22:45:45.698000
20101101,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,53.0,31.0,1.75,2017-03-17T22:46:36.688000
20101103,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-53.0,0.0,2017-03-17T22:49:30.941000
20101110,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:49:59.367000
20101111,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T22:50:27.963000
20101112,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,13065.0,13065.0,94.84,2017-03-17T22:50:55.685000
20101113,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,13210.0,13210.0,86.57,2017-03-17T22:51:25.048000
20101114,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10618.0,10618.0,67.03,2017-03-17T22:51:54.535000
20101115,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8802.0,8802.0,61.41,2017-03-17T22:52:24.570000
20101116,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14373.0,14373.0,69.24,2017-03-17T22:52:53.464000
20101117,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5240.0,5240.0,29.31,2017-03-17T22:53:23.592000
20101118,BONC2U,HUERFANO RVR UP ELEV,0.1,1.0,1392.1,4236.0,4236.0,26.64,2017-03-17T22:53:52.314000
20101119,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1492.0,-11573.0,10.34,2017-03-17T22:54:21.911000
20101120,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,504.0,-12706.0,4.31,2017-03-17T22:54:52.742000
20101121,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,158.0,-10460.0,1.27,2017-03-17T22:55:24.448000
20101122,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,211.0,-8591.0,2.85,2017-03-17T22:55:55.483000
20101123,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,230.0,-14143.0,2.84,2017-03-17T22:56:27.752000
20101124,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,146.0,-5094.0,1.18,2017-03-17T22:57:00.521000
20101125,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2505.0,-1731.0,73.25,2017-03-17T22:57:34.041000
20101126,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,548.0,-944.0,11.07,2017-03-17T22:58:07.732000
20101127,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,202.0,-302.0,2.47,2017-03-17T22:58:41.236000
20101128,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,124.0,-34.0,0.87,2017-03-17T22:59:14.817000
20101129,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,107.0,-104.0,0.75,2017-03-17T22:59:48.196000
20101130,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,4600.0,4370.0,75.42,2017-03-17T23:00:21.871000
20101201,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1636.0,1490.0,22.42,2017-03-17T23:00:56.860000
20101202,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,690.0,-1815.0,4.82,2017-03-17T23:01:32.692000
20101203,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,432.0,-116.0,2.12,2017-03-17T23:02:06.570000
20101204,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,145.0,-57.0,0.65,2017-03-17T23:02:39.965000
20101205,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,121.0,-3.0,0.54,2017-03-17T23:03:13.968000
20101206,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,104.0,-3.0,0.46,2017-03-17T23:03:48.222000
20101207,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,91.0,-4509.0,0.39,2017-03-17T23:04:23.226000
20101208,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,120.0,-1516.0,0.67,2017-03-17T23:04:57.089000
20101209,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,89.0,-601.0,0.4,2017-03-17T23:05:32.608000
20101210,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,80.0,-352.0,0.35,2017-03-17T23:06:07.581000
20101211,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,77.0,-68.0,0.34,2017-03-17T23:06:42.131000
20101212,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,75.0,-46.0,0.32,2017-03-17T23:07:16.963000
20101213,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,71.0,-33.0,0.32,2017-03-17T23:07:53.217000
20101214,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,57.0,-34.0,0.3,2017-03-17T23:08:29.299000
20101215,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,42.0,-78.0,0.29,2017-03-17T23:09:04.897000
20101216,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,37.0,-52.0,0.29,2017-03-17T23:09:40.807000
20101217,BONC2U,HUERFANO RVR UP ELEV,0.3,9.0,1392.1,25697.0,25617.0,100.0,2017-03-17T23:10:16.733000
20101218,BONC2U,HUERFANO RVR UP ELEV,0.6,15.0,1392.1,44668.0,44591.0,100.0,2017-03-17T23:10:53.080000
20101219,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,32869.0,32794.0,94.29,2017-03-17T23:11:31.788000
20101220,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2397.0,2326.0,14.29,2017-03-17T23:12:09.714000
20101221,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,646.0,589.0,3.24,2017-03-17T23:12:49.952000
20101222,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,479.0,437.0,2.12,2017-03-17T23:13:26.628000
