Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091228,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,167.0,153.1,53646.0,987.0,100.0,2017-03-17T20:17:10.045000
20091229,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,167.0,153.1,53553.0,1525.0,100.0,2017-03-17T20:17:47.752000
20091230,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,167.0,153.1,53730.0,1410.0,100.0,2017-03-17T20:18:27.319000
20091231,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,169.0,153.1,54294.0,625.0,100.0,2017-03-17T20:19:05.886000
20100101,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,188.0,153.1,60369.0,6377.0,100.0,2017-03-17T20:19:45.031000
20100102,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,187.0,153.1,60079.0,6270.0,100.0,2017-03-17T20:20:25.894000
20100103,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,186.0,153.1,59827.0,6114.0,100.0,2017-03-17T20:21:03.695000
20100104,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,186.0,153.1,59678.0,6032.0,100.0,2017-03-17T20:21:41.371000
20100105,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,185.0,153.1,59478.0,5925.0,100.0,2017-03-17T20:22:19.032000
20100106,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,184.0,153.1,59027.0,5297.0,100.0,2017-03-17T20:22:57.458000
20100107,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,182.0,153.1,58668.0,4374.0,100.0,2017-03-17T20:23:35.462000
20100108,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,182.0,153.1,58461.0,-1908.0,100.0,2017-03-17T20:24:13.716000
20100109,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,181.0,153.1,58185.0,-1894.0,100.0,2017-03-17T20:24:51.954000
20100110,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,57733.0,-2094.0,100.0,2017-03-17T20:25:30.677000
20100111,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,179.0,153.1,57553.0,-2125.0,100.0,2017-03-17T20:26:09.150000
20100112,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,178.0,153.1,57357.0,-2121.0,100.0,2017-03-17T20:26:47.654000
20100113,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,177.0,153.1,56904.0,-2123.0,100.0,2017-03-17T20:27:26.674000
20100114,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,175.0,153.1,56402.0,-2266.0,100.0,2017-03-17T20:28:04.569000
20100115,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,175.0,153.1,56192.0,-2269.0,100.0,2017-03-17T20:28:41.885000
20100116,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.8,174.0,153.1,55919.0,-2266.0,100.0,2017-03-17T20:29:18.139000
20100117,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.8,173.0,153.1,55634.0,-2099.0,100.0,2017-03-17T20:29:56.659000
20100118,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.8,172.0,153.1,55403.0,-2150.0,100.0,2017-03-17T20:30:33.569000
20100119,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.8,172.0,153.1,55152.0,-2205.0,100.0,2017-03-17T20:31:09.573000
20100120,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,176.0,153.1,56522.0,-382.0,100.0,2017-03-17T20:31:45.780000
20100121,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,184.0,153.1,59048.0,2646.0,100.0,2017-03-17T20:32:23.941000
20100122,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.3,210.0,153.1,67663.0,11471.0,100.0,2017-03-17T20:33:02.148000
20100123,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.4,239.0,153.1,76930.0,21011.0,100.0,2017-03-17T20:33:39.965000
20100124,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.5,242.0,153.1,77760.0,22126.0,100.0,2017-03-17T20:34:17.531000
20100125,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.5,242.0,153.1,77667.0,22264.0,100.0,2017-03-17T20:34:55.817000
20100126,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.4,289.0,153.1,92865.0,37713.0,100.0,2017-03-17T20:35:34.258000
20100127,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.3,288.0,153.1,92545.0,36023.0,100.0,2017-03-17T20:36:11.215000
20100128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.4,288.0,153.1,92734.0,33686.0,100.0,2017-03-17T20:36:49.704000
20100129,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,298.0,153.1,95974.0,28311.0,100.0,2017-03-17T20:37:28.302000
20100130,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96093.0,19163.0,100.0,2017-03-17T20:38:07.040000
20100131,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,298.0,153.1,95882.0,18122.0,100.0,2017-03-17T20:38:46.716000
20100201,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,298.0,153.1,95737.0,18070.0,100.0,2017-03-17T20:39:25.736000
20100202,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,297.0,153.1,95617.0,2752.0,100.0,2017-03-17T20:40:05.835000
20100203,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,297.0,153.1,95419.0,2874.0,100.0,2017-03-17T20:40:45.167000
20100204,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,301.0,153.1,96763.0,4029.0,100.0,2017-03-17T20:41:24.577000
20100205,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.4,315.0,153.1,101240.0,5266.0,100.0,2017-03-17T20:42:06.097000
20100206,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.4,314.0,153.1,101063.0,4970.0,100.0,2017-03-17T20:42:47.102000
20100207,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.4,314.0,153.1,101035.0,5153.0,100.0,2017-03-17T20:43:26.637000
20100208,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.6,320.0,153.1,102974.0,7237.0,100.0,2017-03-17T20:44:06.298000
20100209,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.0,330.0,153.1,105977.0,10360.0,100.0,2017-03-17T20:44:45.740000
20100210,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.1,332.0,153.1,106718.0,11299.0,100.0,2017-03-17T20:45:25.447000
20100211,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.1,333.0,153.1,107055.0,10292.0,100.0,2017-03-17T20:46:05.796000
20100212,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.1,333.0,153.1,106925.0,5685.0,100.0,2017-03-17T20:46:46.753000
20100213,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,108025.0,6962.0,100.0,2017-03-17T20:47:28.680000
20100214,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,335.0,153.1,107652.0,6617.0,100.0,2017-03-17T20:48:10.762000
20100215,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,335.0,153.1,107678.0,4704.0,100.0,2017-03-17T20:48:51.454000
20100216,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,108060.0,2083.0,100.0,2017-03-17T20:49:31.427000
20100217,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,108173.0,1455.0,100.0,2017-03-17T20:50:10.900000
20100218,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,107989.0,934.0,100.0,2017-03-17T20:50:50.201000
20100219,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,335.0,153.1,107748.0,823.0,100.0,2017-03-17T20:51:29.049000
20100220,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,107976.0,-49.0,100.0,2017-03-17T20:52:07.319000
20100221,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,108160.0,508.0,100.0,2017-03-17T20:52:45.932000
20100222,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.5,344.0,153.1,110636.0,2958.0,100.0,2017-03-17T20:53:25.093000
20100223,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.9,354.0,153.1,113906.0,5846.0,100.0,2017-03-17T20:54:05.050000
20100224,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.3,389.0,153.1,125116.0,16943.0,100.0,2017-03-17T20:54:45.742000
20100225,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.3,388.0,153.1,124801.0,16812.0,100.0,2017-03-17T20:55:28.575000
20100226,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.3,388.0,153.1,124742.0,16994.0,100.0,2017-03-17T20:56:09.220000
20100227,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.3,388.0,153.1,124626.0,16650.0,100.0,2017-03-17T20:56:48.959000
20100228,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.2,387.0,153.1,124312.0,16152.0,100.0,2017-03-17T20:57:28.650000
20100301,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.4,390.0,153.1,125529.0,14893.0,100.0,2017-03-17T20:58:06.311000
20100302,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.6,395.0,153.1,127046.0,13140.0,100.0,2017-03-17T20:58:44.862000
20100303,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.5,395.0,153.1,126930.0,1814.0,100.0,2017-03-17T20:59:24.319000
20100304,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.5,394.0,153.1,126626.0,1825.0,100.0,2017-03-17T21:00:02.573000
20100305,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.4,392.0,153.1,126081.0,1339.0,100.0,2017-03-17T21:00:41.609000
20100306,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.4,391.0,153.1,125861.0,1235.0,100.0,2017-03-17T21:01:18.347000
20100307,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.4,390.0,153.1,125484.0,1172.0,100.0,2017-03-17T21:01:54.929000
20100308,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.5,394.0,153.1,126563.0,1034.0,100.0,2017-03-17T21:02:31.636000
20100309,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.8,401.0,153.1,129018.0,1972.0,100.0,2017-03-17T21:03:08.890000
20100310,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.8,401.0,153.1,128929.0,1999.0,100.0,2017-03-17T21:03:46.285000
20100311,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.8,401.0,153.1,129068.0,2442.0,100.0,2017-03-17T21:04:27.242000
20100312,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.4,441.0,153.1,141874.0,15793.0,100.0,2017-03-17T21:05:07.653000
20100313,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.3,440.0,153.1,141488.0,15627.0,100.0,2017-03-17T21:05:45.485000
20100314,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.3,438.0,153.1,140946.0,15462.0,100.0,2017-03-17T21:06:23.552000
20100315,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.7,450.0,153.1,144768.0,18205.0,100.0,2017-03-17T21:06:59.227000
20100316,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.8,453.0,153.1,145511.0,16493.0,100.0,2017-03-17T21:07:34.575000
20100317,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.8,451.0,153.1,145027.0,16098.0,100.0,2017-03-17T21:08:07.750000
20100318,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.6,448.0,153.1,143913.0,14845.0,100.0,2017-03-17T21:08:40.832000
20100319,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.4,442.0,153.1,142137.0,263.0,100.0,2017-03-17T21:09:13.523000
20100320,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.7,451.0,153.1,144955.0,3467.0,100.0,2017-03-17T21:09:47.902000
20100321,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.8,452.0,153.1,145183.0,4237.0,100.0,2017-03-17T21:10:22.609000
20100322,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.7,450.0,153.1,144628.0,-140.0,100.0,2017-03-17T21:10:58.925000
20100323,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.6,447.0,153.1,143631.0,-1880.0,100.0,2017-03-17T21:11:31.538000
20100324,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.5,445.0,153.1,143120.0,-1907.0,100.0,2017-03-17T21:12:01.604000
20100325,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.1,460.0,153.1,147827.0,3914.0,100.0,2017-03-17T21:12:32.279000
20100326,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.5,469.0,153.1,150721.0,8584.0,100.0,2017-03-17T21:13:03.126000
20100327,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.4,468.0,153.1,150591.0,5636.0,100.0,2017-03-17T21:13:35.255000
20100328,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.5,470.0,153.1,151157.0,5974.0,100.0,2017-03-17T21:14:05.555000
20100329,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.4,468.0,153.1,150556.0,5928.0,99.78,2017-03-17T21:14:34.808000
20100330,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.2,461.0,153.1,148351.0,4720.0,98.38,2017-03-17T21:15:04.670000
20100331,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.6,447.0,153.1,143659.0,539.0,96.43,2017-03-17T21:15:34.345000
20100401,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.9,430.0,153.1,138337.0,-9490.0,94.0,2017-03-17T21:16:05.161000
20100402,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.7,425.0,153.1,136602.0,-14119.0,98.32,2017-03-17T21:16:35.665000
20100403,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.6,422.0,153.1,135849.0,-14742.0,93.67,2017-03-17T21:17:06.793000
20100404,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.5,419.0,153.1,134657.0,-16500.0,93.62,2017-03-17T21:17:37.453000
20100405,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.3,414.0,153.1,133076.0,-17480.0,93.02,2017-03-17T21:18:07.581000
20100406,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.8,401.0,153.1,129021.0,-19330.0,91.4,2017-03-17T21:18:38.287000
20100407,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.6,396.0,153.1,127307.0,-16352.0,91.35,2017-03-17T21:19:08.556000
20100408,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.5,393.0,153.1,126399.0,-11938.0,91.29,2017-03-17T21:19:37.997000
20100409,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",18.1,460.0,153.1,147807.0,11205.0,100.0,2017-03-17T21:20:07.516000
20100410,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.8,453.0,153.1,145713.0,9864.0,99.46,2017-03-17T21:20:35.550000
20100411,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.5,445.0,153.1,142987.0,8330.0,94.97,2017-03-17T21:21:02.787000
20100412,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",17.1,435.0,153.1,139744.0,6668.0,93.13,2017-03-17T21:21:30.275000
20100413,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.2,411.0,153.1,132172.0,3151.0,90.59,2017-03-17T21:21:58.450000
20100414,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.7,399.0,153.1,128294.0,987.0,89.24,2017-03-17T21:22:26.984000
20100415,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.3,388.0,153.1,124788.0,-1611.0,88.43,2017-03-17T21:22:55.065000
20100416,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",14.8,376.0,153.1,120919.0,-26888.0,88.1,2017-03-17T21:23:22.631000
20100417,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",14.5,368.0,153.1,118211.0,-27502.0,87.56,2017-03-17T21:23:50.134000
20100418,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",14.3,363.0,153.1,116858.0,-26129.0,86.59,2017-03-17T21:24:17.793000
20100419,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.9,353.0,153.1,113396.0,-26348.0,86.05,2017-03-17T21:24:44.264000
20100420,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.8,350.0,153.1,112382.0,-19790.0,91.83,2017-03-17T21:25:11.924000
20100421,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.2,336.0,153.1,107972.0,-20322.0,87.29,2017-03-17T21:25:38.630000
20100422,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.6,319.0,153.1,102629.0,-22159.0,84.1,2017-03-17T21:26:08.477000
20100423,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.3,313.0,153.1,100550.0,-20369.0,84.42,2017-03-17T21:26:38.636000
20100424,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.3,312.0,153.1,100358.0,-17853.0,84.8,2017-03-17T21:27:07.577000
20100425,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.1,308.0,153.1,99133.0,-17725.0,83.5,2017-03-17T21:27:37.799000
20100426,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,301.0,153.1,96713.0,-16683.0,82.21,2017-03-17T21:28:04.583000
20100427,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.1,307.0,153.1,98687.0,-13695.0,84.8,2017-03-17T21:28:32.586000
20100428,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,296.0,153.1,95187.0,-12785.0,79.77,2017-03-17T21:28:59.855000
20100429,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.8,273.0,153.1,87868.0,-14761.0,73.23,2017-03-17T21:29:28.249000
20100430,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,266.0,153.1,85529.0,-15021.0,100.0,2017-03-17T21:29:57.143000
20100501,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.8,274.0,153.1,88004.0,-12354.0,97.35,2017-03-17T21:30:27.287000
20100502,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.7,271.0,153.1,87263.0,-11870.0,95.78,2017-03-17T21:30:56.305000
20100503,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.6,270.0,153.1,86774.0,-9939.0,90.05,2017-03-17T21:31:24.668000
20100504,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,266.0,153.1,85515.0,-13172.0,83.29,2017-03-17T21:31:52.530000
20100505,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.0,255.0,153.1,81869.0,-13318.0,71.93,2017-03-17T21:32:19.455000
20100506,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.3,237.0,153.1,76219.0,-11649.0,68.52,2017-03-17T21:32:48.427000
20100507,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.6,219.0,153.1,70273.0,-15256.0,65.77,2017-03-17T21:33:17.008000
20100508,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.6,193.0,153.1,62186.0,-25818.0,64.68,2017-03-17T21:33:45.339000
20100509,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,58007.0,-29256.0,61.22,2017-03-17T21:34:12.889000
20100510,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.4,161.0,153.1,51902.0,-34872.0,57.27,2017-03-17T21:34:40.001000
20100511,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.1,154.0,153.1,49470.0,-36045.0,55.38,2017-03-17T21:35:07.707000
20100512,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.5,139.0,153.1,44726.0,-37143.0,51.43,2017-03-17T21:35:35.757000
20100513,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.4,137.0,153.1,43906.0,-32313.0,51.22,2017-03-17T21:36:03.213000
20100514,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.3,135.0,153.1,43266.0,-27007.0,50.89,2017-03-17T21:36:30.920000
20100515,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.6,116.0,153.1,37454.0,-24732.0,46.62,2017-03-17T21:36:57.501000
20100516,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.4,113.0,153.1,36197.0,-21810.0,46.3,2017-03-17T21:37:24.253000
20100517,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.2,107.0,153.1,34425.0,-17477.0,45.43,2017-03-17T21:37:50.459000
20100518,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.9,99.0,153.1,31929.0,-17541.0,44.19,2017-03-17T21:38:17.165000
20100519,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.8,71.0,153.1,22849.0,-21877.0,37.48,2017-03-17T21:38:42.903000
20100520,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.7,68.0,153.1,21837.0,-22069.0,37.16,2017-03-17T21:39:08.952000
20100521,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.5,63.0,153.1,20255.0,-23011.0,34.78,2017-03-17T21:39:35.627000
20100522,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.2,55.0,153.1,17775.0,-19679.0,31.91,2017-03-17T21:40:01.895000
20100523,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.9,47.0,153.1,15120.0,-21077.0,29.42,2017-03-17T21:40:29.539000
20100524,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.6,40.0,153.1,12906.0,-21519.0,27.04,2017-03-17T21:40:56.964000
20100525,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.5,38.0,153.1,12063.0,-19866.0,26.55,2017-03-17T21:41:24.983000
20100526,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.2,30.0,153.1,9772.0,-13077.0,25.31,2017-03-17T21:41:51.376000
20100527,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.0,26.0,153.1,8353.0,-13484.0,23.58,2017-03-17T21:42:16.988000
20100528,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.8,20.0,153.1,6508.0,-13747.0,19.36,2017-03-17T21:42:42.569000
20100529,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,15.0,153.1,4977.0,-12798.0,16.01,2017-03-17T21:43:08.760000
20100530,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,12.0,153.1,3976.0,-11144.0,14.82,2017-03-17T21:43:34.528000
20100531,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,11.0,153.1,3550.0,-9356.0,13.74,2017-03-17T21:44:00.750000
20100601,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,9.0,153.1,3046.0,-9017.0,12.49,2017-03-17T21:44:26.440000
20100602,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2553.0,-7219.0,11.9,2017-03-17T21:44:52.677000
20100603,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,7.0,153.1,2185.0,-6168.0,11.63,2017-03-17T21:45:18.618000
20100604,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,5.0,153.1,1745.0,-4763.0,9.9,2017-03-17T21:45:45.074000
20100605,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,4.0,153.1,1239.0,-3738.0,8.49,2017-03-17T21:46:10.326000
20100606,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,740.0,-3236.0,6.71,2017-03-17T21:46:35.360000
20100607,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,1.0,153.1,415.0,-3135.0,5.08,2017-03-17T21:47:00.222000
20100608,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,187.0,-2859.0,3.84,2017-03-17T21:47:25.147000
20100609,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,84.0,-2469.0,2.0,2017-03-17T21:47:50.165000
20100610,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,34.0,-2151.0,1.19,2017-03-17T21:48:15.543000
20100611,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,16.0,-1729.0,0.54,2017-03-17T21:48:40.499000
20100612,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,6.0,-1233.0,0.49,2017-03-17T21:49:05.892000
20100613,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-740.0,0.0,2017-03-17T21:49:32.380000
20100614,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-415.0,0.0,2017-03-17T21:49:57.476000
20100615,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-187.0,0.0,2017-03-17T21:50:22.541000
20100616,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-84.0,0.0,2017-03-17T21:50:48.997000
20100617,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-34.0,0.0,2017-03-17T21:51:14.063000
20100618,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-16.0,0.0,2017-03-17T21:51:39.565000
20100619,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-6.0,0.0,2017-03-17T21:52:04.162000
