Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060912,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,72.0,72.0,7.17,2017-03-17T04:31:31.172000
20061011,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,12.0,12.0,4.12,2017-03-17T04:32:16.661000
20061012,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-72.0,0.0,2017-03-17T04:36:51.003000
20061018,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.6,1266.0,1254.0,100.0,2017-03-17T04:37:39.523000
20061019,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.6,1325.0,1325.0,100.0,2017-03-17T04:38:27.935000
20061020,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,52.0,52.0,8.24,2017-03-17T04:39:17.284000
20061021,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,135.0,135.0,25.14,2017-03-17T04:40:05.164000
20061022,3210,CHATFIELD LAKE NR LITTLETON CO,0.8,21.0,116.6,5097.0,5097.0,100.0,2017-03-17T04:40:52.762000
20061023,3210,CHATFIELD LAKE NR LITTLETON CO,0.7,18.0,116.6,4388.0,4388.0,100.0,2017-03-17T04:41:40.392000
20061024,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1266.0,0.0,2017-03-17T04:43:14.027000
20061026,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1325.0,0.0,2017-03-17T04:44:00.704000
20061027,3210,CHATFIELD LAKE NR LITTLETON CO,2.3,58.0,116.6,14319.0,14267.0,100.0,2017-03-17T04:44:47.318000
20061028,3210,CHATFIELD LAKE NR LITTLETON CO,1.2,29.0,116.6,7221.0,7086.0,96.88,2017-03-17T04:45:33.933000
20061029,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.6,1786.0,-3311.0,39.56,2017-03-17T04:46:19.516000
20061030,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,1.0,116.6,349.0,-4039.0,15.91,2017-03-17T04:47:05.192000
20061031,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,33.0,33.0,5.04,2017-03-17T04:47:50.963000
20061101,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,15.0,15.0,3.27,2017-03-17T04:48:36.077000
20061102,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,10.0,10.0,2.34,2017-03-17T04:49:22.160000
20061103,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,3.0,-14316.0,0.92,2017-03-17T04:50:08.837000
20061104,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-7221.0,0.0,2017-03-17T04:50:54.716000
20061105,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1786.0,0.0,2017-03-17T04:51:39.612000
20061106,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-349.0,0.0,2017-03-17T04:52:25.773000
20061107,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-33.0,0.0,2017-03-17T04:53:11.981000
20061108,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-15.0,0.0,2017-03-17T04:53:57.580000
20061109,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-10.0,0.0,2017-03-17T04:54:41.803000
20061110,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-3.0,0.0,2017-03-17T04:55:27.761000
20061111,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:56:14.703000
20061112,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,293.0,293.0,87.57,2017-03-17T04:57:52.667000
20061114,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,13.0,13.0,4.69,2017-03-17T04:58:42.188000
20061115,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,1.0,1.0,0.28,2017-03-17T04:59:31.021000
20061116,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:00:19.557000
20061117,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-293.0,0.0,2017-03-17T05:03:29.140000
20061121,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-13.0,0.0,2017-03-17T05:04:15.551000
20061122,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1.0,0.0,2017-03-17T05:05:01.994000
20061123,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:05:48.577000
20061124,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,1.0,116.6,348.0,348.0,85.23,2017-03-17T05:10:33.185000
20061130,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.6,2545.0,2545.0,100.0,2017-03-17T05:11:24.128000
20061201,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.6,2372.0,2372.0,100.0,2017-03-17T05:12:16.493000
20061202,3210,CHATFIELD LAKE NR LITTLETON CO,0.7,19.0,116.6,4545.0,4545.0,100.0,2017-03-17T05:13:10.701000
20061203,3210,CHATFIELD LAKE NR LITTLETON CO,0.9,22.0,116.6,5424.0,5424.0,100.0,2017-03-17T05:14:02.332000
20061204,3210,CHATFIELD LAKE NR LITTLETON CO,0.8,22.0,116.6,5283.0,5283.0,100.0,2017-03-17T05:14:53.525000
20061205,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,16.0,116.6,4014.0,4014.0,99.86,2017-03-17T05:15:45.889000
20061206,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.6,1884.0,1536.0,48.72,2017-03-17T05:16:38.004000
20061207,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.6,1624.0,-921.0,38.14,2017-03-17T05:17:28.541000
20061208,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,6.0,116.6,1542.0,-830.0,35.8,2017-03-17T05:18:20.390000
20061209,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,4.0,116.6,1039.0,-3506.0,29.83,2017-03-17T05:19:10.708000
20061210,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.6,450.0,-4974.0,22.16,2017-03-17T05:20:02.198000
20061211,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,292.0,-4991.0,18.25,2017-03-17T05:20:53.563000
20061212,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,244.0,-3770.0,15.98,2017-03-17T05:21:44.052000
20061213,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,184.0,-1700.0,12.93,2017-03-17T05:22:34.089000
20061214,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,52.0,-1572.0,7.6,2017-03-17T05:23:24.953000
20061215,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1542.0,0.0,2017-03-17T05:24:14.224000
20061216,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1039.0,0.0,2017-03-17T05:25:03.292000
20061217,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-450.0,0.0,2017-03-17T05:25:51.250000
20061218,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-292.0,0.07,2017-03-17T05:26:38.786000
20061219,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-244.0,0.07,2017-03-17T05:27:26.463000
20061220,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-184.0,0.0,2017-03-17T05:28:15.812000
20061221,3210,CHATFIELD LAKE NR LITTLETON CO,1.7,42.0,116.6,10344.0,10292.0,100.0,2017-03-17T05:29:06.786000
20061222,3210,CHATFIELD LAKE NR LITTLETON CO,2.3,58.0,116.6,14306.0,14306.0,100.0,2017-03-17T05:29:59.401000
20061223,3210,CHATFIELD LAKE NR LITTLETON CO,2.3,58.0,116.6,14116.0,14116.0,100.0,2017-03-17T05:30:51.923000
20061224,3210,CHATFIELD LAKE NR LITTLETON CO,2.3,57.0,116.6,14031.0,14031.0,100.0,2017-03-17T05:31:43.881000
20061225,3210,CHATFIELD LAKE NR LITTLETON CO,2.3,57.0,116.6,14052.0,14052.0,100.0,2017-03-17T05:32:35.621000
20061226,3210,CHATFIELD LAKE NR LITTLETON CO,2.2,56.0,116.6,13671.0,13671.0,100.0,2017-03-17T05:33:27.876000
20061227,3210,CHATFIELD LAKE NR LITTLETON CO,1.9,49.0,116.6,12036.0,12036.0,100.0,2017-03-17T05:34:19.897000
20061228,3210,CHATFIELD LAKE NR LITTLETON CO,2.6,66.0,116.6,16200.0,5856.0,100.0,2017-03-17T05:35:13.075000
20061229,3210,CHATFIELD LAKE NR LITTLETON CO,3.3,84.0,116.6,20490.0,6184.0,100.0,2017-03-17T05:36:05.940000
20061230,3210,CHATFIELD LAKE NR LITTLETON CO,3.6,93.0,116.6,22679.0,8563.0,100.0,2017-03-17T05:36:57.899000
20061231,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,93.0,116.6,22711.0,8680.0,100.0,2017-03-17T05:37:50.983000
20070101,3210,CHATFIELD LAKE NR LITTLETON CO,3.6,92.0,116.6,22606.0,8554.0,100.0,2017-03-17T09:02:16.151000
20070102,3210,CHATFIELD LAKE NR LITTLETON CO,3.6,92.0,116.6,22488.0,8817.0,100.0,2017-03-17T09:03:10.606000
20070103,3210,CHATFIELD LAKE NR LITTLETON CO,3.6,91.0,116.6,22317.0,10281.0,100.0,2017-03-17T09:04:05.457000
20070104,3210,CHATFIELD LAKE NR LITTLETON CO,3.3,83.0,116.6,20230.0,4030.0,100.0,2017-03-17T09:05:01.988000
20070105,3210,CHATFIELD LAKE NR LITTLETON CO,2.4,62.0,116.6,15138.0,-5352.0,98.58,2017-03-17T09:05:55.503000
20070106,3210,CHATFIELD LAKE NR LITTLETON CO,3.1,78.0,116.6,19087.0,-3592.0,100.0,2017-03-17T09:06:47.598000
20070107,3210,CHATFIELD LAKE NR LITTLETON CO,3.0,77.0,116.6,18883.0,-3828.0,100.0,2017-03-17T09:07:38.870000
20070108,3210,CHATFIELD LAKE NR LITTLETON CO,3.0,76.0,116.6,18660.0,-3946.0,100.0,2017-03-17T09:08:32.169000
20070109,3210,CHATFIELD LAKE NR LITTLETON CO,4.0,101.0,116.6,24663.0,2175.0,100.0,2017-03-17T09:09:25.002000
20070110,3210,CHATFIELD LAKE NR LITTLETON CO,3.9,98.0,116.6,24069.0,1752.0,100.0,2017-03-17T09:10:18.107000
20070111,3210,CHATFIELD LAKE NR LITTLETON CO,3.0,77.0,116.6,18752.0,-1478.0,88.78,2017-03-17T09:11:09.756000
20070112,3210,CHATFIELD LAKE NR LITTLETON CO,2.8,71.0,116.6,17419.0,2281.0,86.72,2017-03-17T09:12:00.834000
20070113,3210,CHATFIELD LAKE NR LITTLETON CO,3.5,90.0,116.6,22072.0,2985.0,100.0,2017-03-17T09:12:53.119000
20070114,3210,CHATFIELD LAKE NR LITTLETON CO,3.6,91.0,116.6,22176.0,3293.0,100.0,2017-03-17T09:13:45.164000
20070115,3210,CHATFIELD LAKE NR LITTLETON CO,3.9,98.0,116.6,23995.0,5335.0,100.0,2017-03-17T09:14:38.386000
20070116,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,98.0,116.6,23940.0,-723.0,100.0,2017-03-17T09:15:32.841000
20070117,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,97.0,116.6,23855.0,-214.0,100.0,2017-03-17T09:16:26.254000
20070118,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,96.0,116.6,23467.0,4715.0,100.0,2017-03-17T09:17:22.019000
20070119,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,95.0,116.6,23279.0,5860.0,100.0,2017-03-17T09:18:17.852000
20070120,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,94.0,116.6,23106.0,1034.0,100.0,2017-03-17T09:19:16.363000
20070121,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,94.0,116.6,23120.0,944.0,100.0,2017-03-17T09:20:13.193000
20070122,3210,CHATFIELD LAKE NR LITTLETON CO,4.2,106.0,116.6,25870.0,1875.0,100.0,2017-03-17T09:21:09.831000
20070123,3210,CHATFIELD LAKE NR LITTLETON CO,4.1,105.0,116.6,25793.0,1853.0,100.0,2017-03-17T09:22:07.580000
20070124,3210,CHATFIELD LAKE NR LITTLETON CO,4.1,105.0,116.6,25612.0,1757.0,100.0,2017-03-17T09:23:06.446000
20070125,3210,CHATFIELD LAKE NR LITTLETON CO,4.1,104.0,116.6,25387.0,1920.0,100.0,2017-03-17T09:24:06.221000
20070126,3210,CHATFIELD LAKE NR LITTLETON CO,4.0,102.0,116.6,24857.0,1578.0,100.0,2017-03-17T09:25:01.969000
20070127,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,98.0,116.6,23931.0,825.0,99.86,2017-03-17T09:26:01.667000
20070128,3210,CHATFIELD LAKE NR LITTLETON CO,3.9,98.0,116.6,24106.0,986.0,100.0,2017-03-17T09:26:55.216000
20070129,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,96.0,116.6,23502.0,-2368.0,97.8,2017-03-17T09:27:48.884000
20070130,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,95.0,116.6,23256.0,-2537.0,95.74,2017-03-17T09:28:43.907000
20070131,3210,CHATFIELD LAKE NR LITTLETON CO,3.7,95.0,116.6,23228.0,-2384.0,95.74,2017-03-17T09:29:37.829000
20070201,3210,CHATFIELD LAKE NR LITTLETON CO,3.9,98.0,116.6,24048.0,-1339.0,100.0,2017-03-17T09:30:33.455000
20070202,3210,CHATFIELD LAKE NR LITTLETON CO,4.1,103.0,116.6,25317.0,460.0,100.0,2017-03-17T09:31:29.800000
20070203,3210,CHATFIELD LAKE NR LITTLETON CO,4.0,103.0,116.6,25162.0,1231.0,100.0,2017-03-17T09:32:27.854000
20070204,3210,CHATFIELD LAKE NR LITTLETON CO,4.0,101.0,116.6,24693.0,587.0,98.51,2017-03-17T09:33:27.158000
20070205,3210,CHATFIELD LAKE NR LITTLETON CO,3.8,96.0,116.6,23479.0,-23.0,85.87,2017-03-17T09:34:23.814000
20070206,3210,CHATFIELD LAKE NR LITTLETON CO,3.4,86.0,116.6,21050.0,-2206.0,87.5,2017-03-17T09:35:18.815000
20070207,3210,CHATFIELD LAKE NR LITTLETON CO,2.4,62.0,116.6,15098.0,-8130.0,71.02,2017-03-17T09:36:15.234000
20070208,3210,CHATFIELD LAKE NR LITTLETON CO,2.1,53.0,116.6,12905.0,-11143.0,67.61,2017-03-17T09:37:10.280000
20070209,3210,CHATFIELD LAKE NR LITTLETON CO,1.9,49.0,116.6,12100.0,-13217.0,64.56,2017-03-17T09:38:05.020000
20070210,3210,CHATFIELD LAKE NR LITTLETON CO,1.9,47.0,116.6,11603.0,-13559.0,60.72,2017-03-17T09:38:58.915000
20070211,3210,CHATFIELD LAKE NR LITTLETON CO,1.7,44.0,116.6,10750.0,-13943.0,51.07,2017-03-17T09:39:52.759000
20070212,3210,CHATFIELD LAKE NR LITTLETON CO,1.6,40.0,116.6,9751.0,-13728.0,45.24,2017-03-17T09:40:49.495000
20070213,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,39.0,116.6,9527.0,-11523.0,100.0,2017-03-17T09:41:45.683000
20070215,3210,CHATFIELD LAKE NR LITTLETON CO,2.5,64.0,116.6,15643.0,2738.0,100.0,2017-03-17T09:42:43.050000
20070216,3210,CHATFIELD LAKE NR LITTLETON CO,2.5,64.0,116.6,15635.0,3535.0,100.0,2017-03-17T09:43:41.491000
20070217,3210,CHATFIELD LAKE NR LITTLETON CO,2.1,52.0,116.6,12841.0,1238.0,69.89,2017-03-17T09:44:42.593000
20070218,3210,CHATFIELD LAKE NR LITTLETON CO,2.0,51.0,116.6,12567.0,1817.0,64.91,2017-03-17T09:45:40.513000
20070219,3210,CHATFIELD LAKE NR LITTLETON CO,1.9,49.0,116.6,11907.0,2156.0,46.88,2017-03-17T09:46:38.994000
20070220,3210,CHATFIELD LAKE NR LITTLETON CO,1.8,46.0,116.6,11299.0,1772.0,41.26,2017-03-17T09:47:36.858000
20070221,3210,CHATFIELD LAKE NR LITTLETON CO,1.7,43.0,116.6,10469.0,NULL,39.84,2017-03-17T09:48:34.016000
20070222,3210,CHATFIELD LAKE NR LITTLETON CO,1.6,40.0,116.6,9733.0,-5910.0,38.92,2017-03-17T09:49:28.441000
20070223,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,37.0,116.6,9110.0,-6525.0,38.21,2017-03-17T09:50:23.458000
20070224,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,33.0,116.6,8058.0,-4783.0,35.8,2017-03-17T09:51:18.875000
20070225,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,33.0,116.6,7999.0,-4568.0,49.79,2017-03-17T09:52:15.078000
20070226,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,32.0,116.6,7854.0,-4053.0,39.63,2017-03-17T09:53:13.929000
20070227,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,34.0,116.6,8220.0,-3079.0,40.7,2017-03-17T09:54:10.261000
20070228,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,33.0,116.6,7990.0,-2479.0,35.65,2017-03-17T09:55:06.361000
20070301,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,39.0,116.6,9618.0,-115.0,100.0,2017-03-17T09:56:04.758000
20070302,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,38.0,116.6,9409.0,299.0,100.0,2017-03-17T09:57:02.806000
20070303,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,39.0,116.6,9471.0,1413.0,100.0,2017-03-17T09:58:02.155000
20070304,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,38.0,116.6,9308.0,1309.0,100.0,2017-03-17T09:58:59.523000
20070305,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,34.0,116.6,8360.0,506.0,35.37,2017-03-17T09:59:56.484000
20070306,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,33.0,116.6,7995.0,-225.0,33.74,2017-03-17T10:00:54.180000
20070307,3210,CHATFIELD LAKE NR LITTLETON CO,1.2,31.0,116.6,7484.0,-506.0,32.46,2017-03-17T10:01:48.659000
20070308,3210,CHATFIELD LAKE NR LITTLETON CO,1.1,27.0,116.6,6546.0,-3072.0,29.69,2017-03-17T10:02:41.324000
20070309,3210,CHATFIELD LAKE NR LITTLETON CO,0.9,24.0,116.6,5891.0,-3518.0,28.55,2017-03-17T10:03:36.650000
20070310,3210,CHATFIELD LAKE NR LITTLETON CO,0.9,22.0,116.6,5401.0,-4070.0,28.2,2017-03-17T10:04:29.919000
20070311,3210,CHATFIELD LAKE NR LITTLETON CO,0.9,24.0,116.6,5760.0,-3548.0,92.54,2017-03-17T10:05:22.005000
20070312,3210,CHATFIELD LAKE NR LITTLETON CO,0.8,19.0,116.6,4720.0,-3640.0,27.34,2017-03-17T10:06:15.253000
20070313,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.6,3715.0,-4280.0,26.07,2017-03-17T10:07:07.492000
20070314,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.6,2553.0,-4931.0,23.79,2017-03-17T10:07:59.205000
20070315,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.6,2351.0,-4195.0,20.1,2017-03-17T10:08:49.435000
20070316,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,9.0,116.6,2197.0,-3694.0,19.39,2017-03-17T10:09:41.047000
20070317,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.6,1785.0,-3616.0,16.19,2017-03-17T10:10:33.647000
20070318,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,4.0,116.6,1060.0,-4700.0,13.92,2017-03-17T10:11:23.487000
20070319,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.6,608.0,-4112.0,11.51,2017-03-17T10:12:13.104000
20070320,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.6,463.0,-3252.0,10.16,2017-03-17T10:13:03.183000
20070321,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.6,210.0,-2343.0,8.24,2017-03-17T10:13:53.001000
20070322,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,93.0,-2258.0,5.26,2017-03-17T10:14:42.526000
20070323,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,38.0,-2159.0,4.33,2017-03-17T10:15:32.044000
20070324,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1785.0,0.0,2017-03-17T10:16:21.758000
20070325,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-1060.0,0.0,2017-03-17T10:17:12.708000
20070327,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-463.0,0.0,2017-03-17T10:18:03.547000
20070328,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-210.0,0.0,2017-03-17T10:18:55.105000
20070329,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.6,0.0,-93.0,0.0,2017-03-17T10:19:45.966000
20070330,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.6,1925.0,1887.0,100.0,2017-03-17T10:20:38.559000
