Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051030,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,83.0,78.0,21.0,2017-03-16T23:55:37.932000
20051031,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,1.0,177.5,400.0,399.0,76.67,2017-03-16T23:56:23.390000
20051101,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,1.0,177.5,242.0,242.0,46.8,2017-03-16T23:57:08.598000
20051102,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,2.0,2.0,0.42,2017-03-16T23:57:54.150000
20051103,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-16T23:58:39.701000
20051104,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,1.0,177.5,537.0,535.0,47.08,2017-03-17T00:00:16.352000
20051106,3176,"MICHIGAN RIVER NR WALDEN, CO",0.2,4.0,177.5,1543.0,1460.0,100.0,2017-03-17T00:01:05.060000
20051107,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,1.0,177.5,213.0,-187.0,24.45,2017-03-17T00:01:54.394000
20051108,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,5.0,-237.0,1.31,2017-03-17T00:02:41.617000
20051109,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,1.0,-1.0,0.19,2017-03-17T00:03:30.372000
20051110,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,1.0,177.5,278.0,-259.0,42.98,2017-03-17T00:05:53.731000
20051113,3176,"MICHIGAN RIVER NR WALDEN, CO",0.5,12.0,177.5,4366.0,2823.0,93.23,2017-03-17T00:06:41.580000
20051114,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,16.0,177.5,6070.0,5857.0,100.0,2017-03-17T00:07:30.945000
20051115,3176,"MICHIGAN RIVER NR WALDEN, CO",1.2,32.0,177.5,11755.0,11750.0,100.0,2017-03-17T00:08:21.950000
20051116,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,32.0,177.5,12089.0,12088.0,100.0,2017-03-17T00:09:13.002000
20051117,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,32.0,177.5,11984.0,11984.0,100.0,2017-03-17T00:10:03.586000
20051118,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,35.0,177.5,13102.0,13102.0,100.0,2017-03-17T00:10:53.278000
20051119,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,35.0,177.5,13049.0,12771.0,100.0,2017-03-17T00:11:42.346000
20051120,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,36.0,177.5,13520.0,9154.0,100.0,2017-03-17T00:12:30.695000
20051121,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,36.0,177.5,13419.0,7349.0,100.0,2017-03-17T00:13:18.247000
20051122,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,52.0,177.5,19539.0,7784.0,100.0,2017-03-17T00:14:05.330000
20051123,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,52.0,177.5,19271.0,7182.0,100.0,2017-03-17T00:14:53.773000
20051124,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18865.0,6881.0,100.0,2017-03-17T00:15:41.543000
20051125,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,50.0,177.5,18680.0,5578.0,100.0,2017-03-17T00:16:30.892000
20051126,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,50.0,177.5,18466.0,5417.0,100.0,2017-03-17T00:17:20.741000
20051127,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18915.0,5395.0,100.0,2017-03-17T00:18:12.934000
20051128,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20183.0,6764.0,100.0,2017-03-17T00:19:09.003000
20051129,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20642.0,1103.0,100.0,2017-03-17T00:20:05.227000
20051130,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20680.0,1409.0,100.0,2017-03-17T00:21:00.499000
20051201,3176,"MICHIGAN RIVER NR WALDEN, CO",2.5,63.0,177.5,23633.0,4768.0,100.0,2017-03-17T00:21:51.629000
20051202,3176,"MICHIGAN RIVER NR WALDEN, CO",2.9,74.0,177.5,27480.0,8800.0,100.0,2017-03-17T00:22:44.978000
20051203,3176,"MICHIGAN RIVER NR WALDEN, CO",3.3,84.0,177.5,31142.0,12676.0,100.0,2017-03-17T00:23:39.594000
20051204,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,88.0,177.5,32930.0,14015.0,100.0,2017-03-17T00:24:32.771000
20051205,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,90.0,177.5,33454.0,13271.0,100.0,2017-03-17T00:25:24.745000
20051206,3176,"MICHIGAN RIVER NR WALDEN, CO",3.7,94.0,177.5,35045.0,14403.0,100.0,2017-03-17T00:26:18.079000
20051207,3176,"MICHIGAN RIVER NR WALDEN, CO",4.0,101.0,177.5,37751.0,17071.0,100.0,2017-03-17T00:27:10.600000
20051208,3176,"MICHIGAN RIVER NR WALDEN, CO",4.0,101.0,177.5,37788.0,14155.0,100.0,2017-03-17T00:28:05.575000
20051209,3176,"MICHIGAN RIVER NR WALDEN, CO",4.0,101.0,177.5,37593.0,10113.0,100.0,2017-03-17T00:29:02.784000
20051210,3176,"MICHIGAN RIVER NR WALDEN, CO",4.0,100.0,177.5,37427.0,6285.0,100.0,2017-03-17T00:29:58.680000
20051211,3176,"MICHIGAN RIVER NR WALDEN, CO",3.9,100.0,177.5,37248.0,4318.0,100.0,2017-03-17T00:30:55.155000
20051212,3176,"MICHIGAN RIVER NR WALDEN, CO",3.9,100.0,177.5,37091.0,3637.0,100.0,2017-03-17T00:31:51.364000
20051213,3176,"MICHIGAN RIVER NR WALDEN, CO",3.9,99.0,177.5,36994.0,1949.0,100.0,2017-03-17T00:32:45.214000
20051214,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,104.0,177.5,38707.0,956.0,100.0,2017-03-17T00:33:38.672000
20051215,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,104.0,177.5,38883.0,1095.0,100.0,2017-03-17T00:34:33.162000
20051216,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,104.0,177.5,38805.0,1212.0,100.0,2017-03-17T00:35:28.481000
20051217,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,105.0,177.5,39280.0,1853.0,100.0,2017-03-17T00:36:21.705000
20051218,3176,"MICHIGAN RIVER NR WALDEN, CO",4.2,108.0,177.5,40183.0,2935.0,100.0,2017-03-17T00:37:14.945000
20051219,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,111.0,177.5,41532.0,4441.0,100.0,2017-03-17T00:38:11.123000
20051220,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,116.0,177.5,43066.0,6072.0,100.0,2017-03-17T00:39:06.832000
20051221,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,116.0,177.5,43107.0,4400.0,100.0,2017-03-17T00:40:02.181000
20051222,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,125.0,177.5,46481.0,7598.0,100.0,2017-03-17T00:40:58.906000
20051223,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,124.0,177.5,46091.0,7286.0,100.0,2017-03-17T00:41:53.646000
20051224,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,124.0,177.5,46378.0,7098.0,100.0,2017-03-17T00:42:45.886000
20051225,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,124.0,177.5,46202.0,6019.0,100.0,2017-03-17T00:43:37.939000
20051226,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,123.0,177.5,46000.0,4468.0,100.0,2017-03-17T00:44:30.788000
20051227,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,123.0,177.5,45743.0,2677.0,100.0,2017-03-17T00:45:23.684000
20051228,3176,"MICHIGAN RIVER NR WALDEN, CO",5.0,128.0,177.5,47546.0,4439.0,100.0,2017-03-17T00:46:15.658000
20051229,3176,"MICHIGAN RIVER NR WALDEN, CO",5.0,127.0,177.5,47445.0,964.0,100.0,2017-03-17T00:47:07.039000
20051230,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51261.0,5170.0,100.0,2017-03-17T00:48:00.201000
20051231,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,137.0,177.5,51205.0,4827.0,100.0,2017-03-17T00:48:53.863000
20060101,3176,"MICHIGAN RIVER NR WALDEN, CO",5.7,146.0,177.5,54301.0,8099.0,100.0,2017-03-17T00:49:47.603000
20060102,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,149.0,177.5,55595.0,9595.0,100.0,2017-03-17T00:50:41.171000
20060103,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,148.0,177.5,55291.0,9548.0,100.0,2017-03-17T00:51:35.411000
20060104,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,151.0,177.5,56124.0,8578.0,100.0,2017-03-17T00:52:29.479000
20060105,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,151.0,177.5,56255.0,8810.0,100.0,2017-03-17T00:53:22.891000
20060106,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,151.0,177.5,56127.0,4866.0,100.0,2017-03-17T00:54:15.037000
20060107,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,55832.0,4627.0,100.0,2017-03-17T00:55:07.339000
20060108,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,148.0,177.5,55339.0,1038.0,100.0,2017-03-17T00:55:58.392000
20060109,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,55896.0,301.0,100.0,2017-03-17T00:56:50.366000
20060110,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,151.0,177.5,56092.0,801.0,100.0,2017-03-17T00:57:42.934000
20060111,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,55807.0,-317.0,100.0,2017-03-17T00:58:36.861000
20060112,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,149.0,177.5,55436.0,-819.0,100.0,2017-03-17T00:59:29.336000
20060113,3176,"MICHIGAN RIVER NR WALDEN, CO",6.2,158.0,177.5,58821.0,2694.0,100.0,2017-03-17T01:00:20.544000
20060114,3176,"MICHIGAN RIVER NR WALDEN, CO",6.2,157.0,177.5,58586.0,2754.0,100.0,2017-03-17T01:01:11.893000
20060115,3176,"MICHIGAN RIVER NR WALDEN, CO",6.2,156.0,177.5,58247.0,2908.0,100.0,2017-03-17T01:02:05.790000
20060116,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59694.0,3798.0,100.0,2017-03-17T01:02:58.795000
20060117,3176,"MICHIGAN RIVER NR WALDEN, CO",6.4,162.0,177.5,60427.0,4335.0,100.0,2017-03-17T01:03:51.707000
20060118,3176,"MICHIGAN RIVER NR WALDEN, CO",6.4,162.0,177.5,60339.0,4532.0,100.0,2017-03-17T01:04:47.557000
20060119,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,165.0,177.5,61541.0,6105.0,100.0,2017-03-17T01:05:42.203000
20060120,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,170.0,177.5,63389.0,4568.0,100.0,2017-03-17T01:06:34.631000
20060121,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,170.0,177.5,63413.0,4827.0,100.0,2017-03-17T01:07:27.605000
20060122,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,170.0,177.5,63354.0,5107.0,100.0,2017-03-17T01:08:19.782000
20060123,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,170.0,177.5,63305.0,3611.0,100.0,2017-03-17T01:09:13.100000
20060124,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64592.0,4165.0,100.0,2017-03-17T01:10:06.121000
20060125,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64472.0,4133.0,100.0,2017-03-17T01:10:58.174000
20060126,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64348.0,2807.0,100.0,2017-03-17T01:11:51.117000
20060127,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,172.0,177.5,64236.0,847.0,100.0,2017-03-17T01:12:43.576000
20060128,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,172.0,177.5,64127.0,714.0,100.0,2017-03-17T01:13:36.378000
20060129,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64377.0,1023.0,100.0,2017-03-17T01:14:29.602000
20060130,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,175.0,177.5,65393.0,2088.0,100.0,2017-03-17T01:15:22.764000
20060131,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,175.0,177.5,65330.0,738.0,100.0,2017-03-17T01:16:16.707000
20060201,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,176.0,177.5,65539.0,1067.0,100.0,2017-03-17T01:17:08.838000
20060202,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,176.0,177.5,65603.0,1255.0,100.0,2017-03-17T01:18:00.593000
20060203,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,65906.0,1670.0,100.0,2017-03-17T01:18:52.708000
20060204,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,178.0,177.5,66267.0,2140.0,100.0,2017-03-17T01:19:42.651000
20060205,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,65999.0,1622.0,100.0,2017-03-17T01:20:36.297000
20060206,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,181.0,177.5,67325.0,1932.0,100.0,2017-03-17T01:21:29.568000
20060207,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,180.0,177.5,67187.0,1857.0,100.0,2017-03-17T01:22:22.433000
20060208,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,180.0,177.5,66957.0,1418.0,100.0,2017-03-17T01:23:13.579000
20060209,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,179.0,177.5,66720.0,1117.0,100.0,2017-03-17T01:24:05.038000
20060210,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,193.0,177.5,71927.0,6021.0,100.0,2017-03-17T01:24:56.622000
20060211,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,193.0,177.5,72112.0,5845.0,100.0,2017-03-17T01:25:49.268000
20060212,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,193.0,177.5,72006.0,6007.0,100.0,2017-03-17T01:26:41.180000
20060213,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,193.0,177.5,71853.0,4528.0,100.0,2017-03-17T01:27:33.779000
20060214,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,192.0,177.5,71668.0,4481.0,100.0,2017-03-17T01:28:27.910000
20060215,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,195.0,177.5,72502.0,5545.0,100.0,2017-03-17T01:29:21.478000
20060216,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,197.0,177.5,73317.0,6597.0,100.0,2017-03-17T01:30:17.062000
20060217,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,201.0,177.5,74830.0,2903.0,100.0,2017-03-17T01:31:10.755000
20060218,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,200.0,177.5,74698.0,2586.0,100.0,2017-03-17T01:32:02.682000
20060219,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,201.0,177.5,74857.0,2851.0,100.0,2017-03-17T01:32:57.703000
20060220,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,204.0,177.5,75876.0,4023.0,100.0,2017-03-17T01:33:52.256000
20060221,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,203.0,177.5,75777.0,4109.0,100.0,2017-03-17T01:34:46.184000
20060222,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,203.0,177.5,75792.0,3290.0,100.0,2017-03-17T01:35:41.565000
20060223,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,204.0,177.5,75964.0,2647.0,100.0,2017-03-17T01:36:35.570000
20060224,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,203.0,177.5,75816.0,986.0,100.0,2017-03-17T01:37:29.763000
20060225,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,203.0,177.5,75580.0,882.0,100.0,2017-03-17T01:38:22.769000
20060226,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,202.0,177.5,75363.0,506.0,100.0,2017-03-17T01:39:15.134000
20060227,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,201.0,177.5,74973.0,-903.0,100.0,2017-03-17T01:40:07.171000
20060228,3176,"MICHIGAN RIVER NR WALDEN, CO",7.8,197.0,177.5,73473.0,-2304.0,100.0,2017-03-17T01:40:59.833000
20060301,3176,"MICHIGAN RIVER NR WALDEN, CO",7.5,190.0,177.5,70631.0,-5161.0,96.87,2017-03-17T01:41:51.338000
20060302,3176,"MICHIGAN RIVER NR WALDEN, CO",7.5,191.0,177.5,71163.0,-4801.0,96.64,2017-03-17T01:42:42.109000
20060303,3176,"MICHIGAN RIVER NR WALDEN, CO",7.5,190.0,177.5,70899.0,-4917.0,95.19,2017-03-17T01:43:33.912000
20060304,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,189.0,177.5,70425.0,-5155.0,94.73,2017-03-17T01:44:26.308000
20060305,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,186.0,177.5,69373.0,-5990.0,93.79,2017-03-17T01:45:18.048000
20060306,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68790.0,-6183.0,93.05,2017-03-17T01:46:10.412000
20060307,3176,"MICHIGAN RIVER NR WALDEN, CO",7.2,183.0,177.5,68171.0,-5302.0,91.69,2017-03-17T01:47:04.137000
20060308,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,187.0,177.5,69834.0,-797.0,90.62,2017-03-17T01:47:56.658000
20060309,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,196.0,177.5,73211.0,2048.0,100.0,2017-03-17T01:48:51.304000
20060310,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,200.0,177.5,74529.0,3630.0,100.0,2017-03-17T01:49:45.545000
20060311,3176,"MICHIGAN RIVER NR WALDEN, CO",8.1,205.0,177.5,76550.0,6125.0,100.0,2017-03-17T01:50:38.472000
20060312,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78506.0,9133.0,100.0,2017-03-17T01:51:33.400000
20060313,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,216.0,177.5,80442.0,11652.0,100.0,2017-03-17T01:52:28.171000
20060314,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,216.0,177.5,80353.0,12182.0,100.0,2017-03-17T01:53:22.614000
20060315,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,213.0,177.5,79389.0,9555.0,100.0,2017-03-17T01:54:17.667000
20060316,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,215.0,177.5,80062.0,6851.0,100.0,2017-03-17T01:55:12.048000
20060317,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79874.0,5345.0,100.0,2017-03-17T01:56:05.725000
20060318,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78694.0,2144.0,99.63,2017-03-17T01:57:00.403000
20060319,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,210.0,177.5,78252.0,-254.0,91.32,2017-03-17T01:57:55.471000
20060320,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,212.0,177.5,78854.0,-1588.0,100.0,2017-03-17T01:58:51.290000
20060321,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79664.0,-689.0,94.03,2017-03-17T01:59:48.921000
20060322,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79734.0,345.0,90.06,2017-03-17T02:00:46.520000
20060323,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,222.0,177.5,82705.0,2643.0,89.87,2017-03-17T02:01:43.183000
20060324,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,222.0,177.5,82551.0,2677.0,89.69,2017-03-17T02:02:39.282000
20060325,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,221.0,177.5,82354.0,3660.0,89.36,2017-03-17T02:03:35.054000
20060326,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,220.0,177.5,81933.0,3681.0,88.61,2017-03-17T02:04:30.325000
20060327,3176,"MICHIGAN RIVER NR WALDEN, CO",8.9,226.0,177.5,84108.0,5254.0,100.0,2017-03-17T02:05:23.347000
20060328,3176,"MICHIGAN RIVER NR WALDEN, CO",8.8,225.0,177.5,83740.0,4076.0,88.52,2017-03-17T02:06:14.743000
20060329,3176,"MICHIGAN RIVER NR WALDEN, CO",8.8,224.0,177.5,83611.0,3877.0,97.15,2017-03-17T02:07:05.357000
20060330,3176,"MICHIGAN RIVER NR WALDEN, CO",8.9,226.0,177.5,84146.0,1441.0,87.73,2017-03-17T02:07:57.113000
20060331,3176,"MICHIGAN RIVER NR WALDEN, CO",8.6,219.0,177.5,81460.0,-1091.0,87.73,2017-03-17T02:08:48.165000
20060401,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,217.0,177.5,80748.0,-1606.0,86.42,2017-03-17T02:09:38.936000
20060402,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,216.0,177.5,80539.0,-1394.0,88.19,2017-03-17T02:10:29.160000
20060403,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,215.0,177.5,80267.0,-3841.0,84.69,2017-03-17T02:11:19.556000
20060404,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79603.0,-4137.0,83.43,2017-03-17T02:12:08.515000
20060405,3176,"MICHIGAN RIVER NR WALDEN, CO",8.2,209.0,177.5,77745.0,-5866.0,81.01,2017-03-17T02:12:57.957000
20060406,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,202.0,177.5,75239.0,-8907.0,100.0,2017-03-17T02:13:48.009000
20060407,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,201.0,177.5,75043.0,-6417.0,79.75,2017-03-17T02:14:38.984000
20060408,3176,"MICHIGAN RIVER NR WALDEN, CO",7.9,201.0,177.5,75016.0,-5732.0,79.7,2017-03-17T02:15:29.551000
20060409,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,194.0,177.5,72443.0,-8096.0,78.58,2017-03-17T02:16:16.963000
20060410,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68961.0,-11306.0,77.32,2017-03-17T02:17:04.827000
20060411,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,65961.0,-13642.0,73.73,2017-03-17T02:17:53.551000
20060412,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64505.0,-13240.0,71.3,2017-03-17T02:18:41.197000
20060413,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,166.0,177.5,61785.0,-13454.0,69.39,2017-03-17T02:19:29.327000
20060414,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,154.0,177.5,57431.0,-17612.0,64.3,2017-03-17T02:20:16.675000
20060415,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,146.0,177.5,54551.0,-20465.0,57.72,2017-03-17T02:21:04.587000
20060416,3176,"MICHIGAN RIVER NR WALDEN, CO",5.7,145.0,177.5,53933.0,-18510.0,55.58,2017-03-17T02:21:53.045000
20060417,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,141.0,177.5,52455.0,-16506.0,52.54,2017-03-17T02:22:42.003000
20060418,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,55831.0,-10130.0,99.77,2017-03-17T02:23:31.024000
20060419,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,152.0,177.5,56642.0,-7863.0,81.8,2017-03-17T02:24:20.201000
20060420,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,56067.0,-5718.0,74.8,2017-03-17T02:25:07.925000
20060421,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,149.0,177.5,55370.0,-2061.0,50.26,2017-03-17T02:25:54.508000
20060422,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,150.0,177.5,55968.0,1417.0,49.88,2017-03-17T02:26:42.732000
20060423,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,146.0,177.5,54464.0,531.0,48.06,2017-03-17T02:27:30.549000
20060424,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,141.0,177.5,52445.0,-10.0,47.32,2017-03-17T02:28:18.883000
20060425,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51335.0,-4496.0,46.9,2017-03-17T02:29:07.856000
20060426,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,137.0,177.5,50980.0,-5662.0,46.57,2017-03-17T02:29:54.955000
20060427,3176,"MICHIGAN RIVER NR WALDEN, CO",5.3,135.0,177.5,50227.0,-5840.0,45.54,2017-03-17T02:30:42.085000
20060428,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,131.0,177.5,48830.0,-6540.0,44.89,2017-03-17T02:31:28.949000
20060429,3176,"MICHIGAN RIVER NR WALDEN, CO",5.1,130.0,177.5,48339.0,-7629.0,44.8,2017-03-17T02:32:15.548000
20060430,3176,"MICHIGAN RIVER NR WALDEN, CO",5.1,129.0,177.5,48012.0,-6452.0,44.66,2017-03-17T02:33:02.240000
20060501,3176,"MICHIGAN RIVER NR WALDEN, CO",5.0,128.0,177.5,47622.0,-4823.0,44.47,2017-03-17T02:33:49.527000
20060502,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,125.0,177.5,46505.0,-4830.0,44.33,2017-03-17T02:34:35.657000
20060503,3176,"MICHIGAN RIVER NR WALDEN, CO",4.7,120.0,177.5,44793.0,-6187.0,43.68,2017-03-17T02:35:21.724000
20060504,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,118.0,177.5,43798.0,-6429.0,43.35,2017-03-17T02:36:09.245000
20060505,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,117.0,177.5,43579.0,-5251.0,43.21,2017-03-17T02:36:56.234000
20060506,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,115.0,177.5,43007.0,-5332.0,43.07,2017-03-17T02:37:44.005000
20060507,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,113.0,177.5,42218.0,-5794.0,42.93,2017-03-17T02:38:29.900000
20060508,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,111.0,177.5,41483.0,-6139.0,42.56,2017-03-17T02:39:15.389000
20060509,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,110.0,177.5,40847.0,-5658.0,42.37,2017-03-17T02:40:02.457000
