Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110304,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.2,233.0,167.1,81636.0,-542.0,97.87,2017-03-17T23:59:01.285000
20110305,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.2,234.0,167.1,81974.0,-3578.0,97.77,2017-03-17T23:59:36.523000
20110306,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.2,233.0,167.1,81568.0,-4100.0,97.62,2017-03-18T00:00:12.512000
20110307,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.2,234.0,167.1,82009.0,-3392.0,100.0,2017-03-18T00:00:49.953000
20110308,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.4,238.0,167.1,83333.0,-1231.0,97.97,2017-03-18T00:01:26.926000
20110309,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.5,242.0,167.1,85025.0,1505.0,100.0,2017-03-18T00:02:04.836000
20110310,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.5,241.0,167.1,84429.0,1272.0,96.68,2017-03-18T00:02:42.715000
20110311,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.5,241.0,167.1,84528.0,2892.0,96.03,2017-03-18T00:03:20.766000
20110312,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,9.1,230.0,167.1,80842.0,-1132.0,94.55,2017-03-18T00:03:55.958000
20110313,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.7,222.0,167.1,77842.0,-3726.0,93.26,2017-03-18T00:04:29.774000
20110314,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.6,217.0,167.1,76265.0,-5744.0,92.07,2017-03-18T00:05:04.309000
20110315,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.3,211.0,167.1,73930.0,-9403.0,91.37,2017-03-18T00:05:39.328000
20110316,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.0,204.0,167.1,71601.0,-13424.0,89.94,2017-03-18T00:06:14.254000
20110317,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.5,192.0,167.1,67189.0,-17240.0,82.99,2017-03-18T00:06:49.055000
20110318,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.7,196.0,167.1,68595.0,-15933.0,100.0,2017-03-18T00:07:21.933000
20110319,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.7,196.0,167.1,68834.0,-12008.0,100.0,2017-03-18T00:07:55.156000
20110320,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.4,187.0,167.1,65600.0,-12242.0,79.77,2017-03-18T00:08:28.940000
20110321,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.2,182.0,167.1,63716.0,-12549.0,78.14,2017-03-18T00:09:02.085000
20110322,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,173.0,167.1,60687.0,-13243.0,100.0,2017-03-18T00:09:36.573000
20110323,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.0,177.0,167.1,62113.0,-9488.0,99.7,2017-03-18T00:10:11.311000
20110324,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.9,175.0,167.1,61540.0,-5649.0,96.93,2017-03-18T00:10:46.221000
20110325,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.5,190.0,167.1,66570.0,-2025.0,99.95,2017-03-18T00:11:22.256000
20110326,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.5,190.0,167.1,66759.0,-2075.0,97.82,2017-03-18T00:11:57.588000
20110327,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.5,191.0,167.1,67087.0,1487.0,92.51,2017-03-18T00:12:34.639000
20110328,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.8,198.0,167.1,69571.0,5855.0,99.7,2017-03-18T00:13:12.018000
20110329,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.2,207.0,167.1,72707.0,12020.0,100.0,2017-03-18T00:13:48.694000
20110330,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.1,207.0,167.1,72541.0,10428.0,99.65,2017-03-18T00:14:23.916000
20110331,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,8.1,206.0,167.1,72326.0,10786.0,95.19,2017-03-18T00:14:59.311000
20110401,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.8,197.0,167.1,69070.0,2500.0,87.61,2017-03-18T00:15:33.705000
20110402,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.4,187.0,167.1,65672.0,-1087.0,72.34,2017-03-18T00:16:07.537000
20110403,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.6,169.0,167.1,59191.0,-7896.0,62.02,2017-03-18T00:16:39.775000
20110404,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.5,164.0,167.1,57465.0,-12106.0,100.0,2017-03-18T00:17:13.201000
20110405,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,162.0,167.1,56726.0,-15981.0,95.14,2017-03-18T00:17:47.001000
20110406,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,154.0,167.1,54175.0,-18366.0,52.4,2017-03-18T00:18:19.192000
20110407,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52735.0,-19591.0,50.27,2017-03-18T00:18:50.961000
20110408,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,157.0,167.1,55211.0,-13859.0,66.73,2017-03-18T00:19:24.137000
20110409,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53451.0,-12221.0,56.82,2017-03-18T00:19:56.796000
20110410,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53270.0,-5921.0,100.0,2017-03-18T00:20:29.519000
20110411,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,155.0,167.1,54339.0,-3126.0,99.45,2017-03-18T00:21:01.444000
20110412,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53059.0,-3667.0,61.13,2017-03-18T00:21:32.010000
20110413,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,154.0,167.1,54148.0,-27.0,62.57,2017-03-18T00:22:00.888000
20110414,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,148.0,167.1,52065.0,-670.0,54.39,2017-03-18T00:22:30.391000
20110415,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55805.0,594.0,94.55,2017-03-18T00:23:01.316000
20110416,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,157.0,167.1,55107.0,1656.0,89.29,2017-03-18T00:23:33.695000
20110417,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52706.0,-564.0,63.21,2017-03-18T00:24:05.651000
20110418,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,143.0,167.1,50198.0,-4141.0,43.33,2017-03-18T00:24:36.295000
20110419,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49017.0,-4042.0,42.89,2017-03-18T00:25:07.939000
20110420,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49220.0,-4928.0,50.52,2017-03-18T00:25:40.115000
20110421,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,138.0,167.1,48292.0,-3773.0,38.82,2017-03-18T00:26:13.071000
20110422,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,138.0,167.1,48362.0,-7443.0,37.78,2017-03-18T00:26:44.497000
20110423,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,156.0,167.1,54774.0,-333.0,64.6,2017-03-18T00:27:14.672000
20110424,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56108.0,3402.0,88.15,2017-03-18T00:27:44.144000
20110425,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,158.0,167.1,55589.0,5391.0,80.52,2017-03-18T00:28:13.272000
20110426,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55842.0,6825.0,67.72,2017-03-18T00:28:42.790000
20110427,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.5,164.0,167.1,57570.0,8350.0,99.55,2017-03-18T00:29:12.669000
20110428,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,163.0,167.1,57235.0,8943.0,91.97,2017-03-18T00:29:41.812000
20110429,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55743.0,7381.0,55.43,2017-03-18T00:30:11.253000
20110430,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55861.0,1087.0,100.0,2017-03-18T00:30:40.413000
20110501,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55706.0,-402.0,100.0,2017-03-18T00:31:09.603000
20110502,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,158.0,167.1,55311.0,-278.0,91.18,2017-03-18T00:31:39.184000
20110503,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,157.0,167.1,54975.0,-867.0,70.55,2017-03-18T00:32:07.906000
20110504,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,154.0,167.1,53961.0,-3609.0,48.04,2017-03-18T00:32:35.612000
20110505,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,170.0,167.1,59516.0,2281.0,69.61,2017-03-18T00:33:03.318000
20110506,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,162.0,167.1,56734.0,991.0,55.73,2017-03-18T00:33:29.915000
20110507,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53076.0,-2785.0,38.08,2017-03-18T00:33:56.574000
20110508,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49207.0,-6499.0,29.1,2017-03-18T00:34:23.765000
20110509,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.1,130.0,167.1,45731.0,-9580.0,26.67,2017-03-18T00:34:51.408000
20110510,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.9,125.0,167.1,43955.0,-11020.0,25.48,2017-03-18T00:35:18.880000
20110511,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.9,123.0,167.1,43213.0,-10748.0,25.48,2017-03-18T00:35:46.696000
20110512,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.9,124.0,167.1,43523.0,-15993.0,27.17,2017-03-18T00:36:14.417000
20110513,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,141.0,167.1,49437.0,-7297.0,76.45,2017-03-18T00:36:41.842000
20110514,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.2,131.0,167.1,45970.0,-7106.0,51.76,2017-03-18T00:37:08.627000
