Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101003,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.01,2017-03-17T22:41:46.407000
20101023,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,1.0,0.04,2017-03-17T22:42:10.128000
20101024,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,36.0,36.0,0.79,2017-03-17T22:42:34.818000
20101025,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,13.0,13.0,0.3,2017-03-17T22:43:00.493000
20101026,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,144.0,144.0,4.88,2017-03-17T22:43:28.043000
20101027,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,69.0,69.0,0.78,2017-03-17T22:43:56.124000
20101028,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,62.0,62.0,0.59,2017-03-17T22:44:26.503000
20101029,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,40.0,40.0,0.26,2017-03-17T22:44:53.255000
20101030,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,22.0,21.0,0.22,2017-03-17T22:45:19.696000
20101031,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,9.0,-27.0,0.11,2017-03-17T22:45:45.698000
20101101,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,9.0,-4.0,0.11,2017-03-17T22:46:11.311000
20101102,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,9.0,-135.0,0.11,2017-03-17T22:46:36.688000
20101103,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,2.0,-67.0,0.03,2017-03-17T22:47:01.441000
20101104,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,-61.0,0.02,2017-03-17T22:47:25.772000
20101105,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,-39.0,0.02,2017-03-17T22:47:50.415000
20101106,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,-21.0,0.02,2017-03-17T22:48:14.855000
20101107,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,-8.0,0.02,2017-03-17T22:48:38.639000
20101108,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,1.0,-8.0,0.02,2017-03-17T22:49:03.829000
20101109,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,109.0,100.0,6.48,2017-03-17T22:49:30.941000
20101110,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,4000.0,3998.0,66.36,2017-03-17T22:49:59.367000
20101111,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,3307.0,3306.0,56.39,2017-03-17T22:50:27.963000
20101112,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,5302.0,5301.0,77.6,2017-03-17T22:50:55.685000
20101113,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,4346.0,4345.0,60.23,2017-03-17T22:51:25.048000
20101114,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,3579.0,3578.0,51.38,2017-03-17T22:51:54.535000
20101115,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,2916.0,2915.0,40.66,2017-03-17T22:52:24.570000
20101116,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,9020.0,8911.0,59.35,2017-03-17T22:52:53.464000
20101117,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,4.0,745.6,5823.0,1823.0,37.49,2017-03-17T22:53:23.592000
20101118,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,5329.0,2022.0,35.36,2017-03-17T22:53:52.314000
20101119,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,3176.0,-2126.0,16.79,2017-03-17T22:54:21.911000
20101120,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,1.0,745.6,2045.0,-2301.0,11.93,2017-03-17T22:54:52.742000
20101121,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,1407.0,-2172.0,8.54,2017-03-17T22:55:24.448000
20101122,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,9576.0,6660.0,98.93,2017-03-17T22:55:55.483000
20101123,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10406.0,1386.0,78.47,2017-03-17T22:56:27.752000
20101124,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,7584.0,1761.0,54.12,2017-03-17T22:57:00.521000
20101125,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,16807.0,11478.0,93.81,2017-03-17T22:57:34.041000
20101126,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,16058.0,12882.0,92.44,2017-03-17T22:58:07.732000
20101127,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15421.0,13376.0,91.3,2017-03-17T22:58:41.236000
20101128,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,11644.0,10237.0,62.79,2017-03-17T22:59:14.817000
20101129,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,15.0,745.6,23356.0,13780.0,100.0,2017-03-17T22:59:48.196000
20101130,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30101.0,19695.0,100.0,2017-03-17T23:00:21.871000
20101201,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,19.0,745.6,29581.0,21997.0,100.0,2017-03-17T23:00:56.860000
20101202,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,19.0,745.6,29063.0,12256.0,100.0,2017-03-17T23:01:32.692000
20101203,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24582.0,8524.0,85.85,2017-03-17T23:02:06.570000
20101204,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,14943.0,-478.0,45.31,2017-03-17T23:02:39.965000
20101205,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,8.0,745.6,12967.0,1323.0,34.47,2017-03-17T23:03:13.968000
20101206,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10945.0,-12411.0,26.16,2017-03-17T23:03:48.222000
20101207,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10486.0,-19615.0,24.68,2017-03-17T23:04:23.226000
20101208,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,11270.0,-18311.0,24.04,2017-03-17T23:04:57.089000
20101209,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10776.0,-18287.0,22.75,2017-03-17T23:05:32.608000
20101210,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10577.0,-14005.0,22.3,2017-03-17T23:06:07.581000
20101211,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,6.0,745.6,10087.0,-4856.0,21.11,2017-03-17T23:06:42.131000
20101212,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,9878.0,-3089.0,20.7,2017-03-17T23:07:16.963000
20101213,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,8440.0,-2505.0,17.73,2017-03-17T23:07:53.217000
20101214,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,7641.0,-2845.0,16.09,2017-03-17T23:08:29.299000
20101215,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,4.0,745.6,5686.0,-5584.0,13.6,2017-03-17T23:09:04.897000
20101216,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,4.0,745.6,5561.0,-5215.0,15.32,2017-03-17T23:09:40.807000
20101217,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,8675.0,-1902.0,39.5,2017-03-17T23:10:16.733000
20101218,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,8419.0,-1668.0,33.43,2017-03-17T23:10:53.080000
20101219,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,8.0,745.6,13081.0,3203.0,77.45,2017-03-17T23:11:31.788000
20101220,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,9.0,745.6,14259.0,5819.0,25.94,2017-03-17T23:12:09.714000
20101221,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,16843.0,9202.0,18.83,2017-03-17T23:12:49.952000
20101222,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,13.0,745.6,20741.0,15055.0,23.18,2017-03-17T23:13:26.628000
20101223,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,19.0,745.6,29708.0,24147.0,21.92,2017-03-17T23:14:03.617000
20101224,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,30910.0,22235.0,30.87,2017-03-17T23:14:39.886000
20101225,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,30589.0,22170.0,25.53,2017-03-17T23:15:17.531000
20101226,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30259.0,17178.0,24.39,2017-03-17T23:15:55.332000
20101227,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30387.0,16128.0,35.66,2017-03-17T23:16:34.633000
20101228,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30187.0,13344.0,28.45,2017-03-17T23:17:13.840000
20101229,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31827.0,11086.0,33.79,2017-03-17T23:17:52.813000
20101230,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.7,42.0,745.6,65770.0,36062.0,100.0,2017-03-17T23:18:33.802000
20101231,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,54.0,745.6,84685.0,53775.0,100.0,2017-03-17T23:19:13.213000
20110101,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,85863.0,55274.0,100.0,2017-03-17T23:19:52.592000
20110102,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,85672.0,55413.0,100.0,2017-03-17T23:20:30.284000
20110103,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,55.0,745.6,85382.0,54995.0,100.0,2017-03-17T23:21:06.694000
20110104,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,85932.0,55745.0,100.0,2017-03-17T23:21:42.167000
20110105,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,56.0,745.6,87672.0,55845.0,100.0,2017-03-17T23:22:18.155000
20110106,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,56.0,745.6,87087.0,21317.0,100.0,2017-03-17T23:22:55.315000
20110107,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,86475.0,1790.0,100.0,2017-03-17T23:23:32.131000
20110108,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,55.0,745.6,85345.0,-518.0,100.0,2017-03-17T23:24:09.339000
20110109,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,54.0,745.6,85009.0,-663.0,100.0,2017-03-17T23:24:46.499000
20110110,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.5,62.0,745.6,97438.0,12056.0,100.0,2017-03-17T23:25:24.816000
20110111,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.4,62.0,745.6,97288.0,11356.0,100.0,2017-03-17T23:26:03.351000
20110112,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.4,61.0,745.6,95158.0,7486.0,100.0,2017-03-17T23:26:43.887000
20110113,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.4,60.0,745.6,94566.0,7479.0,100.0,2017-03-17T23:27:24.532000
20110114,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.4,60.0,745.6,93875.0,7400.0,100.0,2017-03-17T23:28:05.099000
20110115,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.3,59.0,745.6,92541.0,7196.0,100.0,2017-03-17T23:28:44.493000
20110116,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.3,58.0,745.6,90966.0,5957.0,100.0,2017-03-17T23:29:23.857000
20110117,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.3,57.0,745.6,89578.0,-7860.0,100.0,2017-03-17T23:30:03.549000
20110118,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,52.0,745.6,81811.0,-15477.0,100.0,2017-03-17T23:30:43.600000
20110119,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,86322.0,-8836.0,100.0,2017-03-17T23:31:21.964000
20110120,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,54.0,745.6,84559.0,-10007.0,100.0,2017-03-17T23:31:58.827000
20110121,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,53.0,745.6,83354.0,-10521.0,100.0,2017-03-17T23:32:37.237000
20110122,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.0,52.0,745.6,81454.0,-11087.0,100.0,2017-03-17T23:33:15.851000
20110123,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.0,50.0,745.6,78175.0,-12791.0,98.27,2017-03-17T23:33:54.464000
20110124,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,49.0,745.6,76687.0,-12891.0,97.51,2017-03-17T23:34:31.906000
20110125,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,48.0,745.6,74983.0,-6828.0,95.9,2017-03-17T23:35:08.926000
20110126,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,47.0,745.6,73820.0,-12502.0,95.21,2017-03-17T23:35:45.898000
20110127,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.8,46.0,745.6,71382.0,-13177.0,92.34,2017-03-17T23:36:23.559000
20110128,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.7,43.0,745.6,68068.0,-15286.0,87.21,2017-03-17T23:37:00.063000
20110129,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,41.0,745.6,64229.0,-17225.0,78.82,2017-03-17T23:37:37.114000
20110130,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,39.0,745.6,60633.0,-17542.0,68.0,2017-03-17T23:38:12.524000
20110131,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,37.0,745.6,57806.0,-18881.0,57.74,2017-03-17T23:38:48.059000
20110201,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59077.0,-15906.0,61.7,2017-03-17T23:39:24.860000
20110202,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59905.0,-13915.0,67.65,2017-03-17T23:40:03.176000
20110203,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,49.0,745.6,76693.0,5311.0,98.78,2017-03-17T23:40:42.728000
20110204,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,48.0,745.6,75368.0,7300.0,96.82,2017-03-17T23:41:20.763000
20110205,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.9,47.0,745.6,73780.0,9551.0,93.07,2017-03-17T23:42:01.205000
20110206,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.8,46.0,745.6,72588.0,11955.0,84.36,2017-03-17T23:42:41.881000
20110207,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.8,45.0,745.6,71190.0,13384.0,78.98,2017-03-17T23:43:20.448000
20110208,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.8,45.0,745.6,69981.0,10904.0,71.62,2017-03-17T23:43:59.312000
20110209,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.0,50.0,745.6,77664.0,17759.0,83.97,2017-03-17T23:44:37.456000
20110210,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,56.0,745.6,87787.0,11094.0,91.96,2017-03-17T23:45:17.102000
20110211,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,56.0,745.6,86922.0,11554.0,89.24,2017-03-17T23:45:57.512000
20110212,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.2,55.0,745.6,85941.0,12161.0,86.66,2017-03-17T23:46:38.329000
20110213,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.1,54.0,745.6,84362.0,11774.0,80.19,2017-03-17T23:47:19.896000
20110214,SMUC2L_F,SAN MIGUEL - AT URAVAN,2.0,51.0,745.6,80597.0,9407.0,68.52,2017-03-17T23:47:57.916000
20110215,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.8,46.0,745.6,72017.0,2036.0,47.51,2017-03-17T23:48:34.842000
20110216,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.7,43.0,745.6,66646.0,-11018.0,42.52,2017-03-17T23:49:11.814000
20110217,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,62764.0,-25023.0,38.65,2017-03-17T23:49:48.803000
20110218,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59938.0,-26984.0,36.89,2017-03-17T23:50:24.775000
20110219,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,37.0,745.6,57274.0,-28667.0,34.69,2017-03-17T23:51:00.311000
20110220,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,36.0,745.6,56365.0,-27997.0,51.08,2017-03-17T23:51:36.330000
20110221,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,37.0,745.6,58039.0,-22558.0,60.23,2017-03-17T23:52:12.444000
20110222,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,37.0,745.6,57529.0,-14488.0,51.98,2017-03-17T23:52:48.635000
20110223,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,62258.0,-4388.0,46.27,2017-03-17T23:53:25.639000
20110224,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,39.0,745.6,60943.0,-1821.0,39.04,2017-03-17T23:54:01.830000
20110225,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,60217.0,279.0,36.6,2017-03-17T23:54:38.928000
20110226,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,62410.0,5136.0,56.24,2017-03-17T23:55:16.401000
20110227,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,62662.0,6297.0,46.09,2017-03-17T23:55:53.655000
20110228,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,62106.0,4067.0,39.3,2017-03-17T23:56:32.081000
20110301,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,39.0,745.6,60467.0,2938.0,33.98,2017-03-17T23:57:11.617000
20110302,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,37.0,745.6,58178.0,-4080.0,28.64,2017-03-17T23:57:49.105000
20110303,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59873.0,-1070.0,28.3,2017-03-17T23:58:25.719000
20110304,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,36.0,745.6,57036.0,-3181.0,24.16,2017-03-17T23:59:01.285000
20110305,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,37.0,745.6,57589.0,-4821.0,35.13,2017-03-17T23:59:36.523000
20110306,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,36.0,745.6,56534.0,-6128.0,23.86,2017-03-18T00:00:12.512000
20110307,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,36.0,745.6,56852.0,-5254.0,48.59,2017-03-18T00:00:49.953000
20110308,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59197.0,-1270.0,59.94,2017-03-18T00:01:26.926000
20110309,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,41.0,745.6,63967.0,5789.0,66.87,2017-03-18T00:02:04.836000
20110310,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,39.0,745.6,61446.0,1573.0,49.32,2017-03-18T00:02:42.715000
20110311,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.6,40.0,745.6,63181.0,6145.0,26.59,2017-03-18T00:03:20.766000
20110312,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.5,38.0,745.6,59540.0,1951.0,21.04,2017-03-18T00:03:55.958000
20110313,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.4,35.0,745.6,55359.0,-1175.0,19.17,2017-03-18T00:04:29.774000
20110314,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.3,34.0,745.6,53545.0,-3307.0,18.72,2017-03-18T00:05:04.309000
20110315,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.3,32.0,745.6,50626.0,-8571.0,17.86,2017-03-18T00:05:39.328000
20110316,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.2,31.0,745.6,48130.0,-15837.0,16.93,2017-03-18T00:06:14.254000
20110317,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,29.0,745.6,44693.0,-16753.0,15.12,2017-03-18T00:06:49.055000
20110318,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,26.0,745.6,41449.0,-21732.0,29.63,2017-03-18T00:07:21.933000
20110319,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,26.0,745.6,40056.0,-19484.0,13.95,2017-03-18T00:07:55.156000
20110320,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,24.0,745.6,37331.0,-18028.0,12.81,2017-03-18T00:08:28.940000
20110321,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,35685.0,-17860.0,12.03,2017-03-18T00:09:02.085000
20110322,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,35863.0,-14763.0,78.19,2017-03-18T00:09:36.573000
20110323,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,36711.0,-11419.0,43.95,2017-03-18T00:10:11.311000
20110324,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,34293.0,-10400.0,17.5,2017-03-18T00:10:46.221000
20110325,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,29.0,745.6,44829.0,3380.0,23.96,2017-03-18T00:11:22.256000
20110326,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,29.0,745.6,45007.0,4951.0,21.34,2017-03-18T00:11:57.588000
20110327,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.2,29.0,745.6,45987.0,8656.0,46.96,2017-03-18T00:12:34.639000
20110328,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,28.0,745.6,44604.0,8919.0,19.88,2017-03-18T00:13:12.018000
20110329,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,28.0,745.6,43101.0,7238.0,18.52,2017-03-18T00:13:48.694000
20110330,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,27.0,745.6,42517.0,5806.0,18.05,2017-03-18T00:14:23.916000
20110331,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,26.0,745.6,41166.0,6873.0,16.15,2017-03-18T00:14:59.311000
20110401,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,24.0,745.6,38046.0,-6783.0,12.15,2017-03-18T00:15:33.705000
20110402,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,35459.0,-9548.0,10.71,2017-03-18T00:16:07.537000
20110403,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,30794.0,-15193.0,9.59,2017-03-18T00:16:39.775000
20110404,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,27808.0,-16796.0,20.65,2017-03-18T00:17:13.201000
20110405,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,27139.0,-15962.0,9.81,2017-03-18T00:17:47.001000
20110406,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,25515.0,-17002.0,8.32,2017-03-18T00:18:19.192000
20110407,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24291.0,-16875.0,8.78,2017-03-18T00:18:50.961000
20110408,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,25875.0,-12171.0,10.6,2017-03-18T00:19:24.137000
20110409,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24398.0,-11061.0,9.14,2017-03-18T00:19:56.796000
