Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060324,FRASER-L,Fraser - NCWCD Lower,7.3,186.0,147.8,57828.0,931.0,99.94,2017-03-17T02:02:39.282000
20060325,FRASER-L,Fraser - NCWCD Lower,7.3,185.0,147.8,57470.0,1093.0,99.94,2017-03-17T02:03:35.054000
20060326,FRASER-L,Fraser - NCWCD Lower,7.1,181.0,147.8,56272.0,-1138.0,99.78,2017-03-17T02:04:30.325000
20060327,FRASER-L,Fraser - NCWCD Lower,7.3,185.0,147.8,57327.0,-320.0,100.0,2017-03-17T02:05:23.347000
20060328,FRASER-L,Fraser - NCWCD Lower,7.2,184.0,147.8,56978.0,-2919.0,99.61,2017-03-17T02:06:14.743000
20060329,FRASER-L,Fraser - NCWCD Lower,7.1,180.0,147.8,55809.0,-5370.0,99.33,2017-03-17T02:07:05.357000
20060330,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53393.0,-4544.0,98.82,2017-03-17T02:07:57.113000
20060331,FRASER-L,Fraser - NCWCD Lower,6.5,165.0,147.8,51222.0,-6606.0,99.33,2017-03-17T02:08:48.165000
20060401,FRASER-L,Fraser - NCWCD Lower,6.3,159.0,147.8,49374.0,-8096.0,98.32,2017-03-17T02:09:38.936000
20060402,FRASER-L,Fraser - NCWCD Lower,6.1,155.0,147.8,48171.0,-8101.0,96.86,2017-03-17T02:10:29.160000
20060403,FRASER-L,Fraser - NCWCD Lower,6.0,152.0,147.8,47168.0,-10159.0,95.85,2017-03-17T02:11:19.556000
20060404,FRASER-L,Fraser - NCWCD Lower,5.7,145.0,147.8,44972.0,-12006.0,93.05,2017-03-17T02:12:08.515000
20060405,FRASER-L,Fraser - NCWCD Lower,5.2,132.0,147.8,41029.0,-14780.0,88.29,2017-03-17T02:12:57.957000
20060406,FRASER-L,Fraser - NCWCD Lower,4.7,118.0,147.8,36761.0,-16632.0,85.88,2017-03-17T02:13:48.009000
20060407,FRASER-L,Fraser - NCWCD Lower,4.8,121.0,147.8,37580.0,-13642.0,99.94,2017-03-17T02:14:38.984000
20060408,FRASER-L,Fraser - NCWCD Lower,4.7,120.0,147.8,37327.0,-12047.0,85.1,2017-03-17T02:15:29.551000
20060409,FRASER-L,Fraser - NCWCD Lower,4.4,112.0,147.8,34788.0,-13383.0,80.78,2017-03-17T02:16:16.963000
20060410,FRASER-L,Fraser - NCWCD Lower,4.0,102.0,147.8,31733.0,-15435.0,76.08,2017-03-17T02:17:04.827000
20060411,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28826.0,-16146.0,71.93,2017-03-17T02:17:53.551000
20060412,FRASER-L,Fraser - NCWCD Lower,3.5,89.0,147.8,27569.0,-13460.0,70.14,2017-03-17T02:18:41.197000
20060413,FRASER-L,Fraser - NCWCD Lower,3.2,82.0,147.8,25500.0,-11261.0,68.4,2017-03-17T02:19:29.327000
20060414,FRASER-L,Fraser - NCWCD Lower,2.8,71.0,147.8,22175.0,-15405.0,60.78,2017-03-17T02:20:16.675000
20060415,FRASER-L,Fraser - NCWCD Lower,2.5,65.0,147.8,20085.0,-17242.0,55.91,2017-03-17T02:21:04.587000
20060416,FRASER-L,Fraser - NCWCD Lower,2.5,63.0,147.8,19417.0,-15371.0,56.58,2017-03-17T02:21:53.045000
20060417,FRASER-L,Fraser - NCWCD Lower,2.3,57.0,147.8,17799.0,-13934.0,53.0,2017-03-17T02:22:42.003000
20060418,FRASER-L,Fraser - NCWCD Lower,2.0,51.0,147.8,15773.0,-13053.0,55.52,2017-03-17T02:23:31.024000
20060419,FRASER-L,Fraser - NCWCD Lower,2.1,54.0,147.8,16694.0,-10875.0,99.94,2017-03-17T02:24:20.201000
20060420,FRASER-L,Fraser - NCWCD Lower,2.0,52.0,147.8,16054.0,-9446.0,66.05,2017-03-17T02:25:07.925000
20060421,FRASER-L,Fraser - NCWCD Lower,2.0,50.0,147.8,15518.0,-6657.0,46.44,2017-03-17T02:25:54.508000
20060422,FRASER-L,Fraser - NCWCD Lower,1.9,49.0,147.8,15292.0,-4793.0,44.48,2017-03-17T02:26:42.732000
20060423,FRASER-L,Fraser - NCWCD Lower,1.8,45.0,147.8,13910.0,-5507.0,41.62,2017-03-17T02:27:30.549000
20060424,FRASER-L,Fraser - NCWCD Lower,1.6,40.0,147.8,12460.0,-5339.0,38.6,2017-03-17T02:28:18.883000
20060425,FRASER-L,Fraser - NCWCD Lower,1.5,39.0,147.8,12068.0,-3705.0,44.31,2017-03-17T02:29:07.856000
20060426,FRASER-L,Fraser - NCWCD Lower,1.5,38.0,147.8,11693.0,-5001.0,38.15,2017-03-17T02:29:54.955000
20060427,FRASER-L,Fraser - NCWCD Lower,1.4,35.0,147.8,10970.0,-5084.0,36.47,2017-03-17T02:30:42.085000
20060428,FRASER-L,Fraser - NCWCD Lower,1.3,32.0,147.8,9884.0,-5634.0,33.95,2017-03-17T02:31:28.949000
20060429,FRASER-L,Fraser - NCWCD Lower,1.2,32.0,147.8,9787.0,-5505.0,33.89,2017-03-17T02:32:15.548000
20060430,FRASER-L,Fraser - NCWCD Lower,1.2,31.0,147.8,9505.0,-4405.0,33.22,2017-03-17T02:33:02.240000
20060501,FRASER-L,Fraser - NCWCD Lower,1.1,29.0,147.8,8954.0,-3506.0,31.88,2017-03-17T02:33:49.527000
20060502,FRASER-L,Fraser - NCWCD Lower,1.1,27.0,147.8,8344.0,-3724.0,30.7,2017-03-17T02:34:35.657000
20060503,FRASER-L,Fraser - NCWCD Lower,1.0,24.0,147.8,7520.0,-4173.0,29.41,2017-03-17T02:35:21.724000
20060504,FRASER-L,Fraser - NCWCD Lower,0.9,22.0,147.8,6864.0,-4106.0,28.24,2017-03-17T02:36:09.245000
20060505,FRASER-L,Fraser - NCWCD Lower,0.8,19.0,147.8,5922.0,-3962.0,26.83,2017-03-17T02:36:56.234000
20060506,FRASER-L,Fraser - NCWCD Lower,0.7,18.0,147.8,5592.0,-4195.0,26.05,2017-03-17T02:37:44.005000
20060507,FRASER-L,Fraser - NCWCD Lower,0.7,17.0,147.8,5218.0,-4287.0,25.88,2017-03-17T02:38:29.900000
20060508,FRASER-L,Fraser - NCWCD Lower,0.6,15.0,147.8,4775.0,-4179.0,24.71,2017-03-17T02:39:15.389000
20060509,FRASER-L,Fraser - NCWCD Lower,0.6,16.0,147.8,4841.0,-3503.0,59.16,2017-03-17T02:40:02.457000
20060510,FRASER-L,Fraser - NCWCD Lower,0.6,14.0,147.8,4401.0,-3119.0,53.45,2017-03-17T02:40:49.290000
20060511,FRASER-L,Fraser - NCWCD Lower,0.5,13.0,147.8,4024.0,-2840.0,23.14,2017-03-17T02:41:35.951000
20060512,FRASER-L,Fraser - NCWCD Lower,0.5,12.0,147.8,3716.0,-2206.0,22.35,2017-03-17T02:42:21.784000
20060513,FRASER-L,Fraser - NCWCD Lower,0.4,10.0,147.8,3132.0,-2460.0,21.29,2017-03-17T02:43:08.445000
20060514,FRASER-L,Fraser - NCWCD Lower,0.3,8.0,147.8,2498.0,-2720.0,18.21,2017-03-17T02:43:54.278000
20060515,FRASER-L,Fraser - NCWCD Lower,0.3,6.0,147.8,2018.0,-2757.0,15.85,2017-03-17T02:44:42.049000
20060516,FRASER-L,Fraser - NCWCD Lower,0.2,6.0,147.8,1710.0,-3131.0,13.84,2017-03-17T02:45:27.132000
20060517,FRASER-L,Fraser - NCWCD Lower,0.2,4.0,147.8,1372.0,-3029.0,11.6,2017-03-17T02:46:12.746000
20060518,FRASER-L,Fraser - NCWCD Lower,0.1,4.0,147.8,1088.0,-2936.0,10.64,2017-03-17T02:46:59.188000
20060519,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,775.0,-2941.0,9.3,2017-03-17T02:47:44.037000
20060520,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,522.0,-2610.0,6.83,2017-03-17T02:48:28.276000
20060521,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,338.0,-2160.0,4.43,2017-03-17T02:49:13.202000
20060522,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,207.0,-1811.0,3.36,2017-03-17T02:49:58.957000
20060523,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,133.0,-1577.0,2.52,2017-03-17T02:50:43.978000
20060524,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,93.0,-1279.0,2.3,2017-03-17T02:51:29.123000
20060525,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,47.0,-1041.0,1.46,2017-03-17T02:52:14.362000
20060526,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,21.0,-754.0,1.01,2017-03-17T02:52:59.320000
20060527,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,5.0,-517.0,0.56,2017-03-17T02:53:44.825000
20060528,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-338.0,0.06,2017-03-17T02:54:31.408000
20060529,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-207.0,0.0,2017-03-17T02:55:17.835000
20060530,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-133.0,0.0,2017-03-17T02:56:04.684000
20060531,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-93.0,0.0,2017-03-17T02:56:51.079000
20060601,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-47.0,0.0,2017-03-17T02:57:37.865000
20060602,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-21.0,0.0,2017-03-17T02:58:23.604000
20060603,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-5.0,0.0,2017-03-17T02:59:10.344000
20060604,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,66.0,66.0,9.8,2017-03-17T04:18:55.155000
20060922,FRASER-L,Fraser - NCWCD Lower,0.2,5.0,147.8,1700.0,1700.0,100.0,2017-03-17T04:19:40.894000
20060923,FRASER-L,Fraser - NCWCD Lower,0.5,13.0,147.8,4086.0,4086.0,99.38,2017-03-17T04:20:27.930000
20060924,FRASER-L,Fraser - NCWCD Lower,0.5,14.0,147.8,4211.0,4211.0,84.03,2017-03-17T04:21:13.826000
20060925,FRASER-L,Fraser - NCWCD Lower,0.4,10.0,147.8,2994.0,2994.0,69.41,2017-03-17T04:21:58.518000
20060926,FRASER-L,Fraser - NCWCD Lower,0.2,6.0,147.8,1747.0,1747.0,49.19,2017-03-17T04:22:42.163000
20060927,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,694.0,694.0,19.5,2017-03-17T04:23:26.449000
20060928,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,321.0,255.0,9.58,2017-03-17T04:24:09.985000
20060929,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,93.0,-1607.0,3.64,2017-03-17T04:24:54.911000
20061002,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-2994.0,0.0,2017-03-17T04:25:39.572000
20061003,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-1747.0,0.0,2017-03-17T04:26:23.499000
20061004,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-694.0,0.0,2017-03-17T04:27:08.191000
20061005,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-321.0,0.0,2017-03-17T04:27:51.743000
20061006,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-93.0,0.0,2017-03-17T04:28:35.575000
20061007,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,59.0,59.0,14.17,2017-03-17T04:31:31.172000
20061011,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,76.0,76.0,15.07,2017-03-17T04:32:16.661000
20061012,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,4.0,4.0,1.18,2017-03-17T04:33:02.400000
20061013,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-59.0,0.0,2017-03-17T04:36:51.003000
20061018,FRASER-L,Fraser - NCWCD Lower,0.3,8.0,147.8,2358.0,2282.0,100.0,2017-03-17T04:37:39.523000
20061019,FRASER-L,Fraser - NCWCD Lower,0.4,10.0,147.8,3197.0,3193.0,100.0,2017-03-17T04:38:27.935000
20061020,FRASER-L,Fraser - NCWCD Lower,0.4,11.0,147.8,3437.0,3437.0,100.0,2017-03-17T04:39:17.284000
20061021,FRASER-L,Fraser - NCWCD Lower,1.2,30.0,147.8,9310.0,9310.0,100.0,2017-03-17T04:40:05.164000
20061022,FRASER-L,Fraser - NCWCD Lower,2.0,51.0,147.8,15953.0,15953.0,100.0,2017-03-17T04:40:52.762000
20061023,FRASER-L,Fraser - NCWCD Lower,2.1,54.0,147.8,16693.0,16693.0,100.0,2017-03-17T04:41:40.392000
