Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100405,TINC2,TWIN LAKES INFLOW,10.5,268.0,73.0,41003.0,606.0,100.0,2017-03-17T21:18:07.581000
20100406,TINC2,TWIN LAKES INFLOW,10.7,272.0,73.0,41614.0,1701.0,100.0,2017-03-17T21:18:38.287000
20100407,TINC2,TWIN LAKES INFLOW,11.3,287.0,73.0,43946.0,4868.0,100.0,2017-03-17T21:19:08.556000
20100408,TINC2,TWIN LAKES INFLOW,11.4,290.0,73.0,44372.0,5884.0,100.0,2017-03-17T21:19:37.997000
20100409,TINC2,TWIN LAKES INFLOW,10.7,271.0,73.0,41521.0,1853.0,100.0,2017-03-17T21:20:07.516000
20100410,TINC2,TWIN LAKES INFLOW,10.6,269.0,73.0,41232.0,1095.0,100.0,2017-03-17T21:20:35.550000
20100411,TINC2,TWIN LAKES INFLOW,10.5,267.0,73.0,40949.0,208.0,100.0,2017-03-17T21:21:02.787000
20100412,TINC2,TWIN LAKES INFLOW,10.4,264.0,73.0,40479.0,-524.0,100.0,2017-03-17T21:21:30.275000
20100413,TINC2,TWIN LAKES INFLOW,9.7,246.0,73.0,37669.0,-3945.0,100.0,2017-03-17T21:21:58.450000
20100414,TINC2,TWIN LAKES INFLOW,9.6,245.0,73.0,37527.0,-6419.0,100.0,2017-03-17T21:22:26.984000
20100415,TINC2,TWIN LAKES INFLOW,9.5,242.0,73.0,37088.0,-7284.0,100.0,2017-03-17T21:22:55.065000
20100416,TINC2,TWIN LAKES INFLOW,9.4,239.0,73.0,36631.0,-4890.0,100.0,2017-03-17T21:23:22.631000
20100417,TINC2,TWIN LAKES INFLOW,9.3,237.0,73.0,36330.0,-4902.0,100.0,2017-03-17T21:23:50.134000
20100418,TINC2,TWIN LAKES INFLOW,9.4,240.0,73.0,36734.0,-4215.0,100.0,2017-03-17T21:24:17.793000
20100419,TINC2,TWIN LAKES INFLOW,9.4,238.0,73.0,36435.0,-4044.0,100.0,2017-03-17T21:24:44.264000
20100420,TINC2,TWIN LAKES INFLOW,9.0,229.0,73.0,35152.0,-2517.0,100.0,2017-03-17T21:25:11.924000
20100421,TINC2,TWIN LAKES INFLOW,8.9,226.0,73.0,34595.0,-2932.0,100.0,2017-03-17T21:25:38.630000
20100422,TINC2,TWIN LAKES INFLOW,8.8,223.0,73.0,34125.0,-2963.0,100.0,2017-03-17T21:26:08.477000
20100423,TINC2,TWIN LAKES INFLOW,8.9,225.0,73.0,34541.0,-2090.0,100.0,2017-03-17T21:26:38.636000
20100424,TINC2,TWIN LAKES INFLOW,9.5,241.0,73.0,36941.0,611.0,100.0,2017-03-17T21:27:07.577000
20100425,TINC2,TWIN LAKES INFLOW,9.5,242.0,73.0,37144.0,410.0,100.0,2017-03-17T21:27:37.799000
20100426,TINC2,TWIN LAKES INFLOW,9.6,243.0,73.0,37285.0,850.0,100.0,2017-03-17T21:28:04.583000
20100427,TINC2,TWIN LAKES INFLOW,9.1,232.0,73.0,35470.0,318.0,100.0,2017-03-17T21:28:32.586000
20100428,TINC2,TWIN LAKES INFLOW,9.0,228.0,73.0,34890.0,295.0,100.0,2017-03-17T21:28:59.855000
20100429,TINC2,TWIN LAKES INFLOW,8.8,223.0,73.0,34115.0,-10.0,100.0,2017-03-17T21:29:28.249000
20100430,TINC2,TWIN LAKES INFLOW,9.1,230.0,73.0,35258.0,717.0,100.0,2017-03-17T21:29:57.143000
20100501,TINC2,TWIN LAKES INFLOW,8.9,227.0,73.0,34790.0,-2151.0,100.0,2017-03-17T21:30:27.287000
20100502,TINC2,TWIN LAKES INFLOW,8.9,227.0,73.0,34803.0,-2341.0,100.0,2017-03-17T21:30:56.305000
20100503,TINC2,TWIN LAKES INFLOW,9.1,230.0,73.0,35267.0,-2018.0,100.0,2017-03-17T21:31:24.668000
20100504,TINC2,TWIN LAKES INFLOW,9.0,229.0,73.0,35099.0,-371.0,100.0,2017-03-17T21:31:52.530000
20100505,TINC2,TWIN LAKES INFLOW,8.9,226.0,73.0,34630.0,-260.0,100.0,2017-03-17T21:32:19.455000
20100506,TINC2,TWIN LAKES INFLOW,8.6,218.0,73.0,33442.0,-673.0,100.0,2017-03-17T21:32:48.427000
20100507,TINC2,TWIN LAKES INFLOW,8.4,213.0,73.0,32597.0,-2661.0,100.0,2017-03-17T21:33:17.008000
20100508,TINC2,TWIN LAKES INFLOW,8.5,215.0,73.0,32991.0,-1799.0,99.89,2017-03-17T21:33:45.339000
20100509,TINC2,TWIN LAKES INFLOW,8.2,209.0,73.0,32043.0,-2760.0,99.89,2017-03-17T21:34:12.889000
20100510,TINC2,TWIN LAKES INFLOW,7.8,197.0,73.0,30192.0,-5075.0,99.66,2017-03-17T21:34:40.001000
20100511,TINC2,TWIN LAKES INFLOW,7.6,192.0,73.0,29485.0,-5614.0,99.66,2017-03-17T21:35:07.707000
20100512,TINC2,TWIN LAKES INFLOW,6.6,167.0,73.0,25604.0,-9026.0,99.21,2017-03-17T21:35:35.757000
20100513,TINC2,TWIN LAKES INFLOW,6.6,166.0,73.0,25504.0,-7938.0,99.21,2017-03-17T21:36:03.213000
20100514,TINC2,TWIN LAKES INFLOW,6.9,175.0,73.0,26758.0,-5839.0,100.0,2017-03-17T21:36:30.920000
20100515,TINC2,TWIN LAKES INFLOW,6.7,171.0,73.0,26135.0,-6856.0,100.0,2017-03-17T21:36:57.501000
20100516,TINC2,TWIN LAKES INFLOW,6.6,168.0,73.0,25782.0,-6261.0,99.32,2017-03-17T21:37:24.253000
20100517,TINC2,TWIN LAKES INFLOW,6.5,165.0,73.0,25223.0,-4969.0,99.32,2017-03-17T21:37:50.459000
20100518,TINC2,TWIN LAKES INFLOW,6.1,155.0,73.0,23822.0,-5663.0,97.96,2017-03-17T21:38:17.165000
20100519,TINC2,TWIN LAKES INFLOW,5.8,149.0,73.0,22765.0,-2839.0,97.62,2017-03-17T21:38:42.903000
20100520,TINC2,TWIN LAKES INFLOW,5.9,150.0,73.0,23020.0,-2484.0,98.18,2017-03-17T21:39:08.952000
20100521,TINC2,TWIN LAKES INFLOW,5.7,144.0,73.0,22046.0,-4712.0,97.16,2017-03-17T21:39:35.627000
20100522,TINC2,TWIN LAKES INFLOW,4.6,117.0,73.0,17860.0,-8275.0,94.78,2017-03-17T21:40:01.895000
20100523,TINC2,TWIN LAKES INFLOW,3.6,90.0,73.0,13841.0,-11941.0,90.47,2017-03-17T21:40:29.539000
20100524,TINC2,TWIN LAKES INFLOW,2.8,70.0,73.0,10784.0,-14439.0,83.54,2017-03-17T21:40:56.964000
20100525,TINC2,TWIN LAKES INFLOW,2.7,68.0,73.0,10385.0,-13437.0,82.97,2017-03-17T21:41:24.983000
20100526,TINC2,TWIN LAKES INFLOW,2.9,74.0,73.0,11339.0,-11426.0,96.94,2017-03-17T21:41:51.376000
20100527,TINC2,TWIN LAKES INFLOW,2.1,53.0,73.0,8068.0,-14952.0,76.96,2017-03-17T21:42:16.988000
20100528,TINC2,TWIN LAKES INFLOW,1.1,27.0,73.0,4147.0,-17899.0,56.53,2017-03-17T21:42:42.569000
20100529,TINC2,TWIN LAKES INFLOW,0.5,13.0,73.0,2002.0,-15858.0,35.75,2017-03-17T21:43:08.760000
20100530,TINC2,TWIN LAKES INFLOW,0.3,8.0,73.0,1280.0,-12561.0,27.36,2017-03-17T21:43:34.528000
20100531,TINC2,TWIN LAKES INFLOW,0.3,7.0,73.0,1036.0,-9748.0,24.86,2017-03-17T21:44:00.750000
20100601,TINC2,TWIN LAKES INFLOW,0.2,5.0,73.0,707.0,-9678.0,19.07,2017-03-17T21:44:26.440000
20100602,TINC2,TWIN LAKES INFLOW,0.1,3.0,73.0,490.0,-10849.0,16.57,2017-03-17T21:44:52.677000
20100603,TINC2,TWIN LAKES INFLOW,0.1,2.0,73.0,357.0,-7711.0,13.73,2017-03-17T21:45:18.618000
20100604,TINC2,TWIN LAKES INFLOW,0.1,1.0,73.0,208.0,-3939.0,8.17,2017-03-17T21:45:45.074000
20100605,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,90.0,-1912.0,3.97,2017-03-17T21:46:10.326000
20100606,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,39.0,-1241.0,1.7,2017-03-17T21:46:35.360000
20100607,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,8.0,-1028.0,0.79,2017-03-17T21:47:00.222000
20100608,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-707.0,0.23,2017-03-17T21:47:25.147000
20100609,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-490.0,0.0,2017-03-17T21:47:50.165000
20100610,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-357.0,0.0,2017-03-17T21:48:15.543000
20100611,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-208.0,0.0,2017-03-17T21:48:40.499000
20100612,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-90.0,0.0,2017-03-17T21:49:05.892000
20100613,TINC2,TWIN LAKES INFLOW,0.1,3.0,73.0,431.0,392.0,93.87,2017-03-17T21:49:32.380000
20100614,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,133.0,125.0,30.42,2017-03-17T21:49:57.476000
20100615,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,162.0,162.0,23.16,2017-03-17T21:50:22.541000
20100616,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,20.0,20.0,4.2,2017-03-17T21:50:48.997000
20100617,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.23,2017-03-17T21:51:14.063000
20100618,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-431.0,0.0,2017-03-17T21:52:28.962000
20100621,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-133.0,0.0,2017-03-17T21:52:53.839000
20100622,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-162.0,0.0,2017-03-17T21:53:18.545000
20100623,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-20.0,0.0,2017-03-17T21:53:43.423000
20100624,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,16.0,16.0,4.09,2017-03-17T22:35:56.276000
20101008,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,5.0,5.0,1.82,2017-03-17T22:36:19.888000
20101009,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,69.0,69.0,33.94,2017-03-17T22:36:44.031000
20101010,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,93.0,93.0,45.97,2017-03-17T22:37:07.283000
20101011,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,34.0,34.0,16.12,2017-03-17T22:37:30.801000
20101012,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,12.0,12.0,6.13,2017-03-17T22:37:54.273000
20101013,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,22.0,22.0,8.06,2017-03-17T22:38:17.838000
20101014,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,7.0,-9.0,1.82,2017-03-17T22:38:40.512000
20101015,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,2.0,-3.0,0.34,2017-03-17T22:39:03.343000
20101016,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,1.0,-68.0,0.34,2017-03-17T22:39:27.001000
20101017,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-93.0,0.23,2017-03-17T22:39:49.816000
20101018,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-34.0,0.0,2017-03-17T22:40:13.053000
20101019,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,180.0,168.0,83.43,2017-03-17T22:40:36.493000
20101020,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,11.0,-11.0,5.45,2017-03-17T22:40:59.777000
20101021,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,1.0,-6.0,0.45,2017-03-17T22:41:22.904000
20101022,TINC2,TWIN LAKES INFLOW,0.3,7.0,73.0,1043.0,1041.0,99.21,2017-03-17T22:41:46.407000
20101023,TINC2,TWIN LAKES INFLOW,0.3,8.0,73.0,1273.0,1272.0,98.41,2017-03-17T22:42:10.128000
20101024,TINC2,TWIN LAKES INFLOW,0.7,18.0,73.0,2822.0,2822.0,99.89,2017-03-17T22:42:34.818000
20101025,TINC2,TWIN LAKES INFLOW,1.0,24.0,73.0,3729.0,3729.0,99.21,2017-03-17T22:43:00.493000
20101026,TINC2,TWIN LAKES INFLOW,2.3,58.0,73.0,8895.0,8715.0,100.0,2017-03-17T22:43:28.043000
20101027,TINC2,TWIN LAKES INFLOW,2.8,72.0,73.0,11018.0,11007.0,100.0,2017-03-17T22:43:56.124000
20101028,TINC2,TWIN LAKES INFLOW,2.8,72.0,73.0,10987.0,10986.0,100.0,2017-03-17T22:44:26.503000
20101029,TINC2,TWIN LAKES INFLOW,2.6,67.0,73.0,10213.0,9170.0,100.0,2017-03-17T22:44:53.255000
20101030,TINC2,TWIN LAKES INFLOW,2.0,50.0,73.0,7626.0,6353.0,100.0,2017-03-17T22:45:19.696000
20101031,TINC2,TWIN LAKES INFLOW,1.3,32.0,73.0,4914.0,2092.0,99.09,2017-03-17T22:45:45.698000
20101101,TINC2,TWIN LAKES INFLOW,1.2,31.0,73.0,4740.0,1011.0,98.18,2017-03-17T22:46:11.311000
20101102,TINC2,TWIN LAKES INFLOW,1.3,32.0,73.0,4899.0,-3996.0,98.41,2017-03-17T22:46:36.688000
20101103,TINC2,TWIN LAKES INFLOW,0.7,18.0,73.0,2823.0,-8195.0,81.84,2017-03-17T22:47:01.441000
20101104,TINC2,TWIN LAKES INFLOW,0.5,14.0,73.0,2135.0,-8852.0,71.62,2017-03-17T22:47:25.772000
20101105,TINC2,TWIN LAKES INFLOW,0.4,10.0,73.0,1534.0,-8679.0,61.52,2017-03-17T22:47:50.415000
20101106,TINC2,TWIN LAKES INFLOW,0.3,6.0,73.0,977.0,-6649.0,51.42,2017-03-17T22:48:14.855000
