Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091210,PGMC2,"Purgatoire River at Madrid, CO",0.5,14.0,186.3,5444.0,4028.0,100.0,2017-03-17T20:06:09.427000
20091211,PGMC2,"Purgatoire River at Madrid, CO",0.6,16.0,186.3,6344.0,2513.0,100.0,2017-03-17T20:06:44.181000
20091212,PGMC2,"Purgatoire River at Madrid, CO",0.6,14.0,186.3,5643.0,2089.0,100.0,2017-03-17T20:07:19.731000
20091213,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3611.0,790.0,94.75,2017-03-17T20:07:56.063000
20091214,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1335.0,-1546.0,47.75,2017-03-17T20:08:32.208000
20091215,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2444.0,-692.0,87.19,2017-03-17T20:09:07.274000
20091216,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,1843.0,-3932.0,65.81,2017-03-17T20:09:43.216000
20091217,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,856.0,-4588.0,26.99,2017-03-17T20:10:19.126000
20091218,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,493.0,-5851.0,14.85,2017-03-17T20:10:53.707000
20091219,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,463.0,-5180.0,14.27,2017-03-17T20:11:29.102000
20091220,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,407.0,-3204.0,11.65,2017-03-17T20:12:08.356000
20091221,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,285.0,-1050.0,9.56,2017-03-17T20:12:44.157000
20091222,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,144.0,-2300.0,5.51,2017-03-17T20:13:20.880000
20091223,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,130.0,-1713.0,5.25,2017-03-17T20:13:57.649000
20091224,PGMC2,"Purgatoire River at Madrid, CO",0.1,4.0,186.3,1471.0,615.0,100.0,2017-03-17T20:14:35.950000
20091225,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,1915.0,1422.0,100.0,2017-03-17T20:15:14.783000
20091226,PGMC2,"Purgatoire River at Madrid, CO",0.2,4.0,186.3,1540.0,1077.0,100.0,2017-03-17T20:15:53.990000
20091227,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1273.0,866.0,99.96,2017-03-17T20:16:32.651000
20091228,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1133.0,848.0,97.47,2017-03-17T20:17:10.045000
20091229,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,950.0,806.0,90.08,2017-03-17T20:17:47.752000
20091230,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,602.0,472.0,67.27,2017-03-17T20:18:27.319000
20091231,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,343.0,-1128.0,38.59,2017-03-17T20:19:05.886000
20100101,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,467.0,-1448.0,51.93,2017-03-17T20:19:45.031000
20100102,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,108.0,-1432.0,8.4,2017-03-17T20:20:25.894000
20100103,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,63.0,-1210.0,2.67,2017-03-17T20:21:03.695000
20100104,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,902.0,-231.0,100.0,2017-03-17T20:21:41.371000
20100105,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,699.0,-251.0,90.8,2017-03-17T20:22:19.032000
20100106,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,65.0,-537.0,2.62,2017-03-17T20:22:57.458000
20100107,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,50.0,-293.0,2.27,2017-03-17T20:23:35.462000
20100108,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,56.0,-411.0,3.73,2017-03-17T20:24:13.716000
20100109,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,48.0,-60.0,2.27,2017-03-17T20:24:51.954000
20100110,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,42.0,-21.0,2.18,2017-03-17T20:25:30.677000
20100111,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,35.0,-867.0,1.87,2017-03-17T20:26:09.150000
20100112,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,27.0,-672.0,1.69,2017-03-17T20:26:47.654000
20100113,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,11.0,-54.0,0.98,2017-03-17T20:27:26.674000
20100114,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,5.0,-45.0,0.44,2017-03-17T20:28:04.569000
20100115,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,5.0,-51.0,0.44,2017-03-17T20:28:41.885000
20100116,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,4.0,-44.0,0.44,2017-03-17T20:29:18.139000
20100117,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,1.0,-41.0,0.09,2017-03-17T20:29:56.659000
20100118,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-35.0,0.0,2017-03-17T20:30:33.569000
20100119,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-27.0,0.0,2017-03-17T20:31:09.573000
20100120,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-11.0,0.0,2017-03-17T20:31:45.780000
20100121,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-5.0,0.0,2017-03-17T20:32:23.941000
20100122,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-5.0,0.0,2017-03-17T20:33:02.148000
20100123,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,23.0,19.0,2.85,2017-03-17T20:33:39.965000
20100124,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,14.0,13.0,2.09,2017-03-17T20:34:17.531000
20100125,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,7.0,7.0,1.73,2017-03-17T20:34:55.817000
20100126,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,13.0,13.0,2.0,2017-03-17T20:35:34.258000
20100127,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,2.0,2.0,0.49,2017-03-17T20:36:11.215000
20100128,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T20:36:49.704000
20100129,PGMC2,"Purgatoire River at Madrid, CO",0.7,17.0,186.3,6666.0,6666.0,100.0,2017-03-17T20:37:28.302000
20100130,PGMC2,"Purgatoire River at Madrid, CO",0.7,17.0,186.3,6819.0,6796.0,100.0,2017-03-17T20:38:07.040000
20100131,PGMC2,"Purgatoire River at Madrid, CO",0.6,16.0,186.3,6189.0,6175.0,100.0,2017-03-17T20:38:46.716000
20100201,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,5240.0,5233.0,100.0,2017-03-17T20:39:25.736000
20100202,PGMC2,"Purgatoire River at Madrid, CO",0.4,11.0,186.3,4351.0,4338.0,97.64,2017-03-17T20:40:05.835000
20100203,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3838.0,3836.0,93.06,2017-03-17T20:40:45.167000
20100204,PGMC2,"Purgatoire River at Madrid, CO",0.7,17.0,186.3,6504.0,6504.0,100.0,2017-03-17T20:41:24.577000
20100205,PGMC2,"Purgatoire River at Madrid, CO",0.6,16.0,186.3,6139.0,-527.0,100.0,2017-03-17T20:42:06.097000
20100206,PGMC2,"Purgatoire River at Madrid, CO",0.3,7.0,186.3,2852.0,-3967.0,73.05,2017-03-17T20:42:47.102000
20100207,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2172.0,-4017.0,58.51,2017-03-17T20:43:26.637000
20100208,PGMC2,"Purgatoire River at Madrid, CO",0.5,12.0,186.3,4766.0,-474.0,100.0,2017-03-17T20:44:06.298000
20100209,PGMC2,"Purgatoire River at Madrid, CO",0.9,23.0,186.3,8852.0,4501.0,100.0,2017-03-17T20:44:45.740000
20100210,PGMC2,"Purgatoire River at Madrid, CO",0.8,20.0,186.3,7696.0,3858.0,100.0,2017-03-17T20:45:25.447000
20100211,PGMC2,"Purgatoire River at Madrid, CO",0.7,19.0,186.3,7302.0,798.0,100.0,2017-03-17T20:46:05.796000
20100212,PGMC2,"Purgatoire River at Madrid, CO",0.7,18.0,186.3,6941.0,802.0,100.0,2017-03-17T20:46:46.753000
20100213,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3749.0,897.0,84.57,2017-03-17T20:47:28.680000
20100214,PGMC2,"Purgatoire River at Madrid, CO",0.3,8.0,186.3,2996.0,824.0,58.43,2017-03-17T20:48:10.762000
20100215,PGMC2,"Purgatoire River at Madrid, CO",0.6,14.0,186.3,5551.0,785.0,100.0,2017-03-17T20:48:51.454000
20100216,PGMC2,"Purgatoire River at Madrid, CO",0.5,14.0,186.3,5341.0,-3511.0,100.0,2017-03-17T20:49:31.427000
20100217,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,5225.0,-2471.0,100.0,2017-03-17T20:50:10.900000
20100218,PGMC2,"Purgatoire River at Madrid, CO",0.4,11.0,186.3,4284.0,-3018.0,88.53,2017-03-17T20:50:50.201000
20100219,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3674.0,-3267.0,74.79,2017-03-17T20:51:29.049000
20100220,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3379.0,-370.0,68.21,2017-03-17T20:52:07.319000
20100221,PGMC2,"Purgatoire River at Madrid, CO",0.3,7.0,186.3,2898.0,-98.0,60.12,2017-03-17T20:52:45.932000
20100222,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3827.0,-1724.0,100.0,2017-03-17T20:53:25.093000
20100223,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,5205.0,-136.0,100.0,2017-03-17T20:54:05.050000
20100224,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,5061.0,-164.0,77.41,2017-03-17T20:54:45.742000
20100225,PGMC2,"Purgatoire River at Madrid, CO",0.5,12.0,186.3,4735.0,451.0,71.77,2017-03-17T20:55:28.575000
20100226,PGMC2,"Purgatoire River at Madrid, CO",0.8,21.0,186.3,8102.0,4428.0,100.0,2017-03-17T20:56:09.220000
20100227,PGMC2,"Purgatoire River at Madrid, CO",1.1,29.0,186.3,11410.0,8031.0,100.0,2017-03-17T20:56:48.959000
20100228,PGMC2,"Purgatoire River at Madrid, CO",1.1,28.0,186.3,10822.0,7924.0,100.0,2017-03-17T20:57:28.650000
20100301,PGMC2,"Purgatoire River at Madrid, CO",1.3,34.0,186.3,13410.0,9583.0,100.0,2017-03-17T20:58:06.311000
20100302,PGMC2,"Purgatoire River at Madrid, CO",1.5,37.0,186.3,14581.0,9376.0,100.0,2017-03-17T20:58:44.862000
20100303,PGMC2,"Purgatoire River at Madrid, CO",1.4,34.0,186.3,13443.0,8382.0,100.0,2017-03-17T20:59:24.319000
20100304,PGMC2,"Purgatoire River at Madrid, CO",1.0,26.0,186.3,10177.0,5442.0,94.09,2017-03-17T21:00:02.573000
20100305,PGMC2,"Purgatoire River at Madrid, CO",0.6,15.0,186.3,5756.0,-2346.0,68.25,2017-03-17T21:00:41.609000
20100306,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,4891.0,-6519.0,60.96,2017-03-17T21:01:18.347000
20100307,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3869.0,-6953.0,50.38,2017-03-17T21:01:54.929000
20100308,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2430.0,-10980.0,30.06,2017-03-17T21:02:31.636000
20100309,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3454.0,-11127.0,76.17,2017-03-17T21:03:08.890000
20100310,PGMC2,"Purgatoire River at Madrid, CO",0.3,7.0,186.3,2667.0,-10776.0,30.15,2017-03-17T21:03:46.285000
20100311,PGMC2,"Purgatoire River at Madrid, CO",0.5,14.0,186.3,5402.0,-4775.0,100.0,2017-03-17T21:04:27.242000
20100312,PGMC2,"Purgatoire River at Madrid, CO",0.9,22.0,186.3,8764.0,3008.0,100.0,2017-03-17T21:05:07.653000
20100313,PGMC2,"Purgatoire River at Madrid, CO",0.6,14.0,186.3,5466.0,575.0,75.32,2017-03-17T21:05:45.485000
20100314,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3659.0,-210.0,34.55,2017-03-17T21:06:23.552000
20100315,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,4033.0,1603.0,100.0,2017-03-17T21:06:59.227000
20100316,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,4927.0,1473.0,96.09,2017-03-17T21:07:34.575000
20100317,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3470.0,803.0,29.04,2017-03-17T21:08:07.750000
20100318,PGMC2,"Purgatoire River at Madrid, CO",0.3,6.0,186.3,2540.0,-2862.0,19.88,2017-03-17T21:08:40.832000
20100319,PGMC2,"Purgatoire River at Madrid, CO",0.2,4.0,186.3,1638.0,-7126.0,14.23,2017-03-17T21:09:13.523000
20100320,PGMC2,"Purgatoire River at Madrid, CO",0.6,16.0,186.3,6280.0,814.0,100.0,2017-03-17T21:09:47.902000
20100321,PGMC2,"Purgatoire River at Madrid, CO",0.7,18.0,186.3,7177.0,3518.0,100.0,2017-03-17T21:10:22.609000
20100322,PGMC2,"Purgatoire River at Madrid, CO",0.5,12.0,186.3,4601.0,568.0,99.47,2017-03-17T21:10:58.925000
20100323,PGMC2,"Purgatoire River at Madrid, CO",0.1,4.0,186.3,1424.0,-3503.0,12.67,2017-03-17T21:11:31.538000
20100324,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1195.0,-2275.0,11.96,2017-03-17T21:12:01.604000
20100325,PGMC2,"Purgatoire River at Madrid, CO",1.0,26.0,186.3,10009.0,7469.0,100.0,2017-03-17T21:12:32.279000
20100326,PGMC2,"Purgatoire River at Madrid, CO",0.9,22.0,186.3,8563.0,6925.0,100.0,2017-03-17T21:13:03.126000
20100327,PGMC2,"Purgatoire River at Madrid, CO",0.8,20.0,186.3,7800.0,1520.0,100.0,2017-03-17T21:13:35.255000
20100328,PGMC2,"Purgatoire River at Madrid, CO",1.1,28.0,186.3,10903.0,3726.0,100.0,2017-03-17T21:14:05.555000
20100329,PGMC2,"Purgatoire River at Madrid, CO",0.8,21.0,186.3,8217.0,3616.0,91.82,2017-03-17T21:14:34.808000
20100330,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,1921.0,497.0,48.11,2017-03-17T21:15:04.670000
20100331,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,346.0,-849.0,4.05,2017-03-17T21:15:34.345000
20100401,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,112.0,-9897.0,2.27,2017-03-17T21:16:05.161000
20100402,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,55.0,-8508.0,1.73,2017-03-17T21:16:35.665000
20100403,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,53.0,-7747.0,1.69,2017-03-17T21:17:06.793000
20100404,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,34.0,-10869.0,1.51,2017-03-17T21:17:37.453000
20100405,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,6.0,-8211.0,0.49,2017-03-17T21:18:07.581000
20100406,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-1921.0,0.0,2017-03-17T21:18:38.287000
20100407,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-346.0,0.0,2017-03-17T21:19:08.556000
20100408,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,338.0,226.0,65.23,2017-03-17T21:19:37.997000
20100409,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,62.0,7.0,2.76,2017-03-17T21:20:07.516000
20100410,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-53.0,0.0,2017-03-17T21:20:35.550000
20100411,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-34.0,0.0,2017-03-17T21:21:02.787000
20100412,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-6.0,0.0,2017-03-17T21:21:30.275000
20100413,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-338.0,0.0,2017-03-17T21:22:55.065000
20100416,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-62.0,0.0,2017-03-17T21:23:22.631000
20100417,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:27:07.577000
20100425,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:27:37.799000
20100426,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:28:04.583000
20100427,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:28:32.586000
20100428,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:28:59.855000
20100429,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:29:57.143000
20100501,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:30:27.287000
20100502,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:30:56.305000
20100503,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:31:24.668000
20100504,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:31:52.530000
20100505,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:32:19.455000
20100506,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:33:17.008000
20100508,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:33:45.339000
20100509,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-17T21:34:12.889000
