Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110507,CGGC2L_F,YAMPA - BLO CRAIG,2.9,75.0,916.5,143743.0,-5138.0,20.81,2017-03-18T00:33:56.574000
20110508,CGGC2L_F,YAMPA - BLO CRAIG,2.7,69.0,916.5,132847.0,-14825.0,16.93,2017-03-18T00:34:23.765000
20110509,CGGC2L_F,YAMPA - BLO CRAIG,2.5,64.0,916.5,123356.0,-22251.0,14.03,2017-03-18T00:34:51.408000
20110510,CGGC2L_F,YAMPA - BLO CRAIG,2.4,61.0,916.5,117392.0,-26458.0,13.36,2017-03-18T00:35:18.880000
20110511,CGGC2L_F,YAMPA - BLO CRAIG,2.4,60.0,916.5,115301.0,-25133.0,13.04,2017-03-18T00:35:46.696000
20110512,CGGC2L_F,YAMPA - BLO CRAIG,2.3,60.0,916.5,114827.0,-49541.0,12.92,2017-03-18T00:36:14.417000
20110513,CGGC2L_F,YAMPA - BLO CRAIG,2.5,63.0,916.5,120391.0,-37718.0,17.5,2017-03-18T00:36:41.842000
20110514,CGGC2L_F,YAMPA - BLO CRAIG,2.4,60.0,916.5,115429.0,-28314.0,15.65,2017-03-18T00:37:08.627000
20110515,CGGC2L_F,YAMPA - BLO CRAIG,2.3,57.0,916.5,110162.0,-22685.0,12.09,2017-03-18T00:37:35.504000
20110516,CGGC2L_F,YAMPA - BLO CRAIG,2.2,55.0,916.5,105356.0,-18000.0,10.68,2017-03-18T00:38:02.820000
20110517,CGGC2L_F,YAMPA - BLO CRAIG,2.0,52.0,916.5,99220.0,-18172.0,9.72,2017-03-18T00:38:30.229000
20110518,CGGC2L_F,YAMPA - BLO CRAIG,2.0,50.0,916.5,96700.0,-18601.0,9.65,2017-03-18T00:38:57.873000
20110519,CGGC2L_F,YAMPA - BLO CRAIG,2.0,50.0,916.5,95707.0,-19120.0,9.62,2017-03-18T00:39:25.610000
20110520,CGGC2L_F,YAMPA - BLO CRAIG,2.0,50.0,916.5,95373.0,-25018.0,10.81,2017-03-18T00:39:53.769000
20110521,CGGC2L_F,YAMPA - BLO CRAIG,1.9,49.0,916.5,95201.0,-20228.0,10.35,2017-03-18T00:40:21.288000
20110522,CGGC2L_F,YAMPA - BLO CRAIG,1.9,49.0,916.5,94963.0,-15199.0,9.44,2017-03-18T00:40:48.260000
20110523,CGGC2L_F,YAMPA - BLO CRAIG,1.9,48.0,916.5,92388.0,-12968.0,9.08,2017-03-18T00:41:14.919000
20110524,CGGC2L_F,YAMPA - BLO CRAIG,1.9,47.0,916.5,90598.0,-8622.0,8.85,2017-03-18T00:41:41.922000
20110525,CGGC2L_F,YAMPA - BLO CRAIG,1.8,46.0,916.5,88762.0,-7938.0,8.75,2017-03-18T00:42:09.112000
20110526,CGGC2L_F,YAMPA - BLO CRAIG,2.0,52.0,916.5,99500.0,3793.0,12.52,2017-03-18T00:42:35.943000
20110527,CGGC2L_F,YAMPA - BLO CRAIG,1.9,49.0,916.5,94376.0,-997.0,9.17,2017-03-18T00:43:03.728000
20110528,CGGC2L_F,YAMPA - BLO CRAIG,1.9,48.0,916.5,92319.0,-2882.0,8.94,2017-03-18T00:43:31.215000
20110529,CGGC2L_F,YAMPA - BLO CRAIG,1.9,47.0,916.5,90571.0,-4392.0,8.73,2017-03-18T00:43:58.218000
20110530,CGGC2L_F,YAMPA - BLO CRAIG,1.7,44.0,916.5,84551.0,-7837.0,7.82,2017-03-18T00:44:25.986000
20110531,CGGC2L_F,YAMPA - BLO CRAIG,1.7,43.0,916.5,81941.0,-8657.0,7.72,2017-03-18T00:44:53.067000
20110601,CGGC2L_F,YAMPA - BLO CRAIG,1.7,42.0,916.5,80809.0,-7953.0,7.83,2017-03-18T00:45:19.727000
20110602,CGGC2L_F,YAMPA - BLO CRAIG,1.6,40.0,916.5,76640.0,-22860.0,7.45,2017-03-18T00:45:45.901000
20110603,CGGC2L_F,YAMPA - BLO CRAIG,1.4,37.0,916.5,70629.0,-23747.0,7.08,2017-03-18T00:46:12.514000
20110604,CGGC2L_F,YAMPA - BLO CRAIG,1.4,35.0,916.5,68171.0,-24148.0,6.9,2017-03-18T00:46:38.329000
20110605,CGGC2L_F,YAMPA - BLO CRAIG,1.3,34.0,916.5,65147.0,-25424.0,6.67,2017-03-18T00:47:04.238000
20110606,CGGC2L_F,YAMPA - BLO CRAIG,1.3,32.0,916.5,61140.0,-23411.0,6.43,2017-03-18T00:47:29.975000
20110607,CGGC2L_F,YAMPA - BLO CRAIG,1.1,28.0,916.5,54623.0,-27318.0,6.15,2017-03-18T00:47:56.228000
20110608,CGGC2L_F,YAMPA - BLO CRAIG,1.1,27.0,916.5,51537.0,-29272.0,6.03,2017-03-18T00:48:22.278000
20110609,CGGC2L_F,YAMPA - BLO CRAIG,1.0,25.0,916.5,48962.0,-27678.0,5.96,2017-03-18T00:48:48.062000
20110610,CGGC2L_F,YAMPA - BLO CRAIG,1.0,24.0,916.5,46839.0,-23790.0,5.81,2017-03-18T00:49:14.017000
20110611,CGGC2L_F,YAMPA - BLO CRAIG,0.9,24.0,916.5,45412.0,-22759.0,5.79,2017-03-18T00:49:40.552000
20110612,CGGC2L_F,YAMPA - BLO CRAIG,0.9,23.0,916.5,43362.0,-21785.0,5.66,2017-03-18T00:50:06.602000
20110613,CGGC2L_F,YAMPA - BLO CRAIG,0.8,21.0,916.5,40643.0,-20497.0,5.5,2017-03-18T00:50:32.808000
20110614,CGGC2L_F,YAMPA - BLO CRAIG,0.8,20.0,916.5,38555.0,-16068.0,5.46,2017-03-18T00:50:58.826000
20110615,CGGC2L_F,YAMPA - BLO CRAIG,0.6,16.0,916.5,31449.0,-20088.0,4.97,2017-03-18T00:51:24.486000
20110616,CGGC2L_F,YAMPA - BLO CRAIG,0.6,15.0,916.5,29690.0,-19272.0,4.82,2017-03-18T00:51:50.817000
20110617,CGGC2L_F,YAMPA - BLO CRAIG,0.6,14.0,916.5,27762.0,-19077.0,4.77,2017-03-18T00:52:16.351000
20110618,CGGC2L_F,YAMPA - BLO CRAIG,0.5,14.0,916.5,26784.0,-18628.0,4.77,2017-03-18T00:52:41.963000
20110619,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25429.0,-17933.0,4.68,2017-03-18T00:53:07.653000
20110620,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,24233.0,-16410.0,4.48,2017-03-18T00:53:33.281000
20110621,CGGC2L_F,YAMPA - BLO CRAIG,0.5,12.0,916.5,23451.0,-15104.0,4.47,2017-03-18T00:53:58.831000
20110622,CGGC2L_F,YAMPA - BLO CRAIG,0.5,12.0,916.5,22389.0,-9060.0,4.34,2017-03-18T00:54:24.521000
20110623,CGGC2L_F,YAMPA - BLO CRAIG,0.4,11.0,916.5,21028.0,-8662.0,3.99,2017-03-18T00:54:50.399000
20110624,CGGC2L_F,YAMPA - BLO CRAIG,0.4,10.0,916.5,19110.0,-8652.0,3.85,2017-03-18T00:55:15.480000
20110625,CGGC2L_F,YAMPA - BLO CRAIG,0.3,9.0,916.5,17049.0,-9735.0,3.57,2017-03-18T00:55:40.576000
20110626,CGGC2L_F,YAMPA - BLO CRAIG,0.3,8.0,916.5,15412.0,-10017.0,3.37,2017-03-18T00:56:05.797000
20110627,CGGC2L_F,YAMPA - BLO CRAIG,0.3,7.0,916.5,13875.0,-10358.0,2.95,2017-03-18T00:56:31.206000
20110628,CGGC2L_F,YAMPA - BLO CRAIG,0.2,6.0,916.5,10940.0,-12511.0,2.65,2017-03-18T00:56:56.475000
20110629,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,9737.0,-12652.0,2.42,2017-03-18T00:57:21.696000
20110630,CGGC2L_F,YAMPA - BLO CRAIG,0.2,4.0,916.5,8452.0,-12576.0,2.26,2017-03-18T00:57:46.856000
20110701,CGGC2L_F,YAMPA - BLO CRAIG,0.2,4.0,916.5,7809.0,-11301.0,2.18,2017-03-18T00:58:11.046000
20110702,CGGC2L_F,YAMPA - BLO CRAIG,0.1,4.0,916.5,7315.0,-9734.0,2.16,2017-03-18T00:58:35.533000
20110703,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,6651.0,-8761.0,2.05,2017-03-18T00:59:00.113000
20110704,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,5898.0,-7977.0,1.97,2017-03-18T00:59:25.116000
20110705,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,5258.0,-5682.0,1.78,2017-03-18T00:59:49.963000
20110706,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,4352.0,-5385.0,1.64,2017-03-18T01:00:14.590000
20110707,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3928.0,-4524.0,1.42,2017-03-18T01:00:39.484000
20110708,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3552.0,-4257.0,1.36,2017-03-18T01:01:04.252000
20110709,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3174.0,-4141.0,1.34,2017-03-18T01:01:29.145000
20110710,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2836.0,-3815.0,1.25,2017-03-18T01:01:54.351000
20110711,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2561.0,-3337.0,1.19,2017-03-18T01:02:19.244000
20110712,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2284.0,-2974.0,1.16,2017-03-18T01:02:44.122000
20110713,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2058.0,-2294.0,1.1,2017-03-18T01:03:10.015000
20110714,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1775.0,-2153.0,1.04,2017-03-18T01:03:34.596000
20110715,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1498.0,-2054.0,1.0,2017-03-18T01:03:58.802000
20110716,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1245.0,-1929.0,0.91,2017-03-18T01:04:23.086000
20110717,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1028.0,-1808.0,0.75,2017-03-18T01:04:47.276000
20110718,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,849.0,-1712.0,0.61,2017-03-18T01:05:11.466000
20110719,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,713.0,-1571.0,0.55,2017-03-18T01:05:35.703000
20110720,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,598.0,-1460.0,0.49,2017-03-18T01:05:59.940000
20110721,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,493.0,-1282.0,0.42,2017-03-18T01:06:23.677000
20110722,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,418.0,-1080.0,0.33,2017-03-18T01:06:47.898000
20110723,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,351.0,-894.0,0.3,2017-03-18T01:07:12.823000
20110724,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,297.0,-731.0,0.3,2017-03-18T01:07:37.310000
20110725,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,241.0,-608.0,0.28,2017-03-18T01:08:01.516000
20110726,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,194.0,-519.0,0.24,2017-03-18T01:08:25.768000
20110727,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,151.0,-447.0,0.23,2017-03-18T01:08:50.146000
20110728,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,119.0,-374.0,0.21,2017-03-18T01:09:15.399000
20110729,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,89.0,-329.0,0.15,2017-03-18T01:09:39.948000
20110730,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,72.0,-279.0,0.14,2017-03-18T01:10:04.217000
20110731,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,54.0,-243.0,0.14,2017-03-18T01:10:29.766000
20110801,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,35.0,-206.0,0.13,2017-03-18T01:10:54.425000
20110802,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,18.0,-176.0,0.09,2017-03-18T01:11:18.553000
20110803,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,6.0,-145.0,0.09,2017-03-18T01:11:42.884000
20110804,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-119.0,0.0,2017-03-18T01:12:07.027000
20110805,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-89.0,0.0,2017-03-18T01:12:30.826000
20110806,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-72.0,0.0,2017-03-18T01:12:54.813000
20110807,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-54.0,0.0,2017-03-18T01:13:19.144000
20110808,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-35.0,0.0,2017-03-18T01:13:43.162000
20110809,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-18.0,0.0,2017-03-18T01:14:06.977000
20110810,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-6.0,0.0,2017-03-18T01:14:30.652000
20110811,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,913.0,913.0,27.17,2017-03-18T01:37:33.177000
20111008,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,402.0,402.0,10.87,2017-03-18T01:37:59.773000
20111009,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1281.0,1281.0,19.16,2017-03-18T01:38:26.229000
20111010,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1029.0,1029.0,14.8,2017-03-18T01:38:52.013000
20111011,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,437.0,437.0,4.65,2017-03-18T01:39:18.157000
20111012,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,575.0,575.0,4.48,2017-03-18T01:39:43.550000
20111013,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,458.0,458.0,3.74,2017-03-18T01:40:08.897000
20111014,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,147.0,-766.0,1.68,2017-03-18T01:40:33.337000
20111015,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,2.0,-400.0,0.09,2017-03-18T01:40:57.605000
20111016,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-1281.0,0.0,2017-03-18T01:41:21.639000
20111017,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-1029.0,0.0,2017-03-18T01:41:45.986000
20111018,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,225.0,-212.0,6.37,2017-03-18T01:42:09.847000
20111019,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,157.0,-418.0,4.85,2017-03-18T01:42:33.944000
20111020,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,2.0,-456.0,0.1,2017-03-18T01:42:57.837000
20111021,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-147.0,0.0,2017-03-18T01:43:21.496000
20111022,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-2.0,0.0,2017-03-18T01:43:45.389000
20111023,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-225.0,0.0,2017-03-18T01:44:56.475000
20111026,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1137.0,980.0,29.51,2017-03-18T01:45:21.134000
20111027,CGGC2L_F,YAMPA - BLO CRAIG,0.3,7.0,916.5,12841.0,12839.0,98.83,2017-03-18T01:45:46.699000
20111028,CGGC2L_F,YAMPA - BLO CRAIG,0.2,6.0,916.5,12126.0,12126.0,98.76,2017-03-18T01:46:13.765000
20111029,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,5602.0,5602.0,63.43,2017-03-18T01:46:40.471000
20111030,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2454.0,2454.0,10.29,2017-03-18T01:47:07.770000
20111031,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2187.0,2187.0,7.25,2017-03-18T01:47:34.117000
20111101,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1881.0,1881.0,5.33,2017-03-18T01:48:00.229000
20111102,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,9278.0,8141.0,100.0,2017-03-18T01:48:27.217000
20111103,CGGC2L_F,YAMPA - BLO CRAIG,0.3,9.0,916.5,16665.0,3824.0,100.0,2017-03-18T01:48:54.657000
20111104,CGGC2L_F,YAMPA - BLO CRAIG,0.3,8.0,916.5,15134.0,3008.0,100.0,2017-03-18T01:49:21.785000
20111105,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2522.0,-3080.0,7.16,2017-03-18T01:49:49.991000
20111106,CGGC2L_F,YAMPA - BLO CRAIG,0.2,4.0,916.5,8263.0,5809.0,100.0,2017-03-18T01:50:18.510000
20111107,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,9669.0,7482.0,100.0,2017-03-18T01:50:47.310000
20111108,CGGC2L_F,YAMPA - BLO CRAIG,0.2,6.0,916.5,10799.0,8918.0,100.0,2017-03-18T01:51:16.375000
20111109,CGGC2L_F,YAMPA - BLO CRAIG,0.2,6.0,916.5,10726.0,1448.0,100.0,2017-03-18T01:51:45.816000
20111110,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,10203.0,-6462.0,100.0,2017-03-18T01:52:15.788000
20111111,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,6656.0,-8478.0,74.15,2017-03-18T01:52:44.901000
20111112,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,4337.0,1815.0,30.45,2017-03-18T01:53:14.029000
20111113,CGGC2L_F,YAMPA - BLO CRAIG,0.1,4.0,916.5,6848.0,-1415.0,43.16,2017-03-18T01:53:42.907000
20111114,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25852.0,16183.0,95.16,2017-03-18T01:54:11.254000
20111115,CGGC2L_F,YAMPA - BLO CRAIG,0.7,19.0,916.5,36258.0,25459.0,83.69,2017-03-18T01:54:38.882000
20111116,CGGC2L_F,YAMPA - BLO CRAIG,0.7,19.0,916.5,35665.0,24939.0,81.74,2017-03-18T01:55:07.432000
20111117,CGGC2L_F,YAMPA - BLO CRAIG,0.7,18.0,916.5,35368.0,25165.0,81.57,2017-03-18T01:55:35.638000
20111118,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,32651.0,25995.0,77.1,2017-03-18T01:56:06.173000
20111119,CGGC2L_F,YAMPA - BLO CRAIG,0.4,11.0,916.5,20382.0,16045.0,42.85,2017-03-18T01:56:35.676000
20111120,CGGC2L_F,YAMPA - BLO CRAIG,0.6,16.0,916.5,31110.0,24262.0,100.0,2017-03-18T01:57:05.835000
20111121,CGGC2L_F,YAMPA - BLO CRAIG,0.7,18.0,916.5,34902.0,9050.0,100.0,2017-03-18T01:57:36.479000
