Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060917,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,71.0,71.0,2.06,2017-03-17T04:21:13.826000
20060925,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2408.0,2408.0,32.42,2017-03-17T04:31:31.172000
20061011,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:32:16.661000
20061012,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2408.0,0.0,2017-03-17T04:36:51.003000
20061018,3235,LONETREE CR NR GREELEY CO,0.3,8.0,598.0,9845.0,9845.0,100.0,2017-03-17T04:37:39.523000
20061019,3235,LONETREE CR NR GREELEY CO,0.3,8.0,598.0,10492.0,10492.0,100.0,2017-03-17T04:38:27.935000
20061020,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,531.0,531.0,8.45,2017-03-17T04:39:17.284000
20061021,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1407.0,1407.0,11.88,2017-03-17T04:40:05.164000
20061022,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1575.0,1575.0,17.17,2017-03-17T04:40:52.762000
20061023,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1818.0,1818.0,21.5,2017-03-17T04:41:40.392000
20061024,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-9845.0,0.0,2017-03-17T04:43:14.027000
20061026,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,23.0,-10469.0,1.84,2017-03-17T04:44:00.704000
20061027,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,16.0,-515.0,1.3,2017-03-17T04:44:47.318000
20061028,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,416.0,-991.0,5.48,2017-03-17T04:45:33.933000
20061029,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1575.0,0.0,2017-03-17T04:46:19.516000
20061030,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1818.0,0.0,2017-03-17T04:47:05.192000
20061031,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:47:50.963000
20061101,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:48:36.077000
20061102,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-23.0,0.0,2017-03-17T04:49:22.160000
20061103,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-16.0,0.0,2017-03-17T04:50:08.837000
20061104,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-416.0,0.0,2017-03-17T04:50:54.716000
20061105,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:51:39.612000
20061106,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:52:25.773000
20061107,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:53:11.981000
20061108,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:53:57.580000
20061109,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:54:41.803000
20061110,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:55:27.761000
20061111,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:56:14.703000
20061112,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,21.0,21.0,1.65,2017-03-17T04:57:52.667000
20061114,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T04:58:42.188000
20061115,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,113.0,113.0,4.24,2017-03-17T04:59:31.021000
20061116,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,348.0,348.0,6.3,2017-03-17T05:00:19.557000
20061117,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,39.0,39.0,0.86,2017-03-17T05:01:07.687000
20061118,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,21.0,21.0,0.5,2017-03-17T05:01:54.536000
20061119,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,6.0,6.0,0.3,2017-03-17T05:02:40.854000
20061120,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,-20.0,0.06,2017-03-17T05:03:29.140000
20061121,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T05:04:15.551000
20061122,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-113.0,0.0,2017-03-17T05:05:01.994000
20061123,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-348.0,0.0,2017-03-17T05:05:48.577000
20061124,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-39.0,0.0,2017-03-17T05:06:34.785000
20061125,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-21.0,0.0,2017-03-17T05:07:20.524000
20061126,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-6.0,0.0,2017-03-17T05:08:07.513000
20061127,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1.0,0.0,2017-03-17T05:08:55.596000
20061128,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,405.0,405.0,32.24,2017-03-17T05:10:33.185000
20061130,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3164.0,3164.0,100.0,2017-03-17T05:11:24.128000
20061201,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1513.0,1513.0,46.47,2017-03-17T05:12:16.493000
20061202,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4321.0,4321.0,69.83,2017-03-17T05:13:10.701000
20061203,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4178.0,4178.0,67.95,2017-03-17T05:14:02.332000
20061204,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3434.0,3434.0,46.48,2017-03-17T05:14:53.525000
20061205,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2633.0,2633.0,35.14,2017-03-17T05:15:45.889000
20061206,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1017.0,612.0,20.48,2017-03-17T05:16:38.004000
20061207,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,846.0,-2318.0,18.74,2017-03-17T05:17:28.541000
20061208,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,849.0,-664.0,18.75,2017-03-17T05:18:20.390000
20061209,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,444.0,-3877.0,10.97,2017-03-17T05:19:10.708000
20061210,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,71.0,-4107.0,3.53,2017-03-17T05:20:02.198000
20061211,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,5.0,-3429.0,0.35,2017-03-17T05:20:53.563000
20061212,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2633.0,0.0,2017-03-17T05:21:44.052000
20061213,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1017.0,0.0,2017-03-17T05:22:34.089000
20061214,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-846.0,0.0,2017-03-17T05:23:24.953000
20061215,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-849.0,0.0,2017-03-17T05:24:14.224000
20061216,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-444.0,0.0,2017-03-17T05:25:03.292000
20061217,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-71.0,0.0,2017-03-17T05:25:51.250000
20061218,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,697.0,692.0,44.74,2017-03-17T05:26:38.786000
20061219,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,510.0,510.0,35.96,2017-03-17T05:27:26.463000
20061220,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,204.0,204.0,15.53,2017-03-17T05:28:15.812000
20061221,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16664.0,16664.0,100.0,2017-03-17T05:29:06.786000
20061222,3235,LONETREE CR NR GREELEY CO,0.6,15.0,598.0,18333.0,18333.0,82.11,2017-03-17T05:29:59.401000
20061223,3235,LONETREE CR NR GREELEY CO,0.5,14.0,598.0,17258.0,17258.0,81.25,2017-03-17T05:30:51.923000
20061224,3235,LONETREE CR NR GREELEY CO,0.5,14.0,598.0,17114.0,17114.0,83.6,2017-03-17T05:31:43.881000
20061225,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16043.0,15346.0,80.54,2017-03-17T05:32:35.621000
20061226,3235,LONETREE CR NR GREELEY CO,0.4,11.0,598.0,14129.0,13619.0,78.06,2017-03-17T05:33:27.876000
20061227,3235,LONETREE CR NR GREELEY CO,0.4,9.0,598.0,11622.0,11418.0,76.34,2017-03-17T05:34:19.897000
20061228,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,28617.0,11953.0,78.38,2017-03-17T05:35:13.075000
20061229,3235,LONETREE CR NR GREELEY CO,1.3,32.0,598.0,40643.0,22310.0,100.0,2017-03-17T05:36:05.940000
20061230,3235,LONETREE CR NR GREELEY CO,1.3,33.0,598.0,41627.0,24369.0,100.0,2017-03-17T05:36:57.899000
20061231,3235,LONETREE CR NR GREELEY CO,1.3,32.0,598.0,40558.0,23444.0,100.0,2017-03-17T05:37:50.983000
20070101,3235,LONETREE CR NR GREELEY CO,1.2,31.0,598.0,38839.0,22796.0,100.0,2017-03-17T09:02:16.151000
20070102,3235,LONETREE CR NR GREELEY CO,1.2,30.0,598.0,37890.0,23761.0,100.0,2017-03-17T09:03:10.606000
20070103,3235,LONETREE CR NR GREELEY CO,1.1,28.0,598.0,35369.0,23747.0,99.58,2017-03-17T09:04:05.457000
20070104,3235,LONETREE CR NR GREELEY CO,1.0,25.0,598.0,31794.0,3177.0,88.31,2017-03-17T09:05:01.988000
20070105,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,27841.0,-12802.0,62.81,2017-03-17T09:05:55.503000
20070106,3235,LONETREE CR NR GREELEY CO,1.0,26.0,598.0,32453.0,-9174.0,100.0,2017-03-17T09:06:47.598000
20070107,3235,LONETREE CR NR GREELEY CO,1.0,24.0,598.0,30377.0,-10181.0,84.22,2017-03-17T09:07:38.870000
20070108,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,28464.0,-10375.0,60.18,2017-03-17T09:08:32.169000
20070109,3235,LONETREE CR NR GREELEY CO,1.0,26.0,598.0,33145.0,-4745.0,62.06,2017-03-17T09:09:25.002000
20070110,3235,LONETREE CR NR GREELEY CO,1.0,24.0,598.0,30636.0,-4733.0,55.36,2017-03-17T09:10:18.107000
20070111,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,28375.0,-3419.0,47.31,2017-03-17T09:11:09.756000
20070112,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,28157.0,316.0,46.83,2017-03-17T09:12:00.834000
20070113,3235,LONETREE CR NR GREELEY CO,1.0,25.0,598.0,31518.0,-935.0,96.98,2017-03-17T09:12:53.119000
20070114,3235,LONETREE CR NR GREELEY CO,1.0,25.0,598.0,31945.0,1568.0,97.48,2017-03-17T09:13:45.164000
20070115,3235,LONETREE CR NR GREELEY CO,1.1,27.0,598.0,33707.0,5243.0,100.0,2017-03-17T09:14:38.386000
20070116,3235,LONETREE CR NR GREELEY CO,1.0,26.0,598.0,32328.0,-817.0,80.9,2017-03-17T09:15:32.841000
20070117,3235,LONETREE CR NR GREELEY CO,1.0,25.0,598.0,31622.0,986.0,61.63,2017-03-17T09:16:26.254000
20070118,3235,LONETREE CR NR GREELEY CO,1.0,25.0,598.0,30824.0,2449.0,47.38,2017-03-17T09:17:22.019000
20070119,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,30156.0,1999.0,46.18,2017-03-17T09:18:17.852000
20070120,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,29819.0,-1699.0,45.48,2017-03-17T09:19:16.363000
20070121,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,29718.0,-2227.0,45.25,2017-03-17T09:20:13.193000
20070122,3235,LONETREE CR NR GREELEY CO,1.0,24.0,598.0,30334.0,-3373.0,64.29,2017-03-17T09:21:09.831000
20070123,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,29784.0,-2544.0,44.7,2017-03-17T09:22:07.580000
20070124,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,29291.0,-2331.0,43.78,2017-03-17T09:23:06.446000
20070125,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,29001.0,-1823.0,43.38,2017-03-17T09:24:06.221000
20070126,3235,LONETREE CR NR GREELEY CO,0.9,23.0,598.0,28488.0,-1668.0,42.52,2017-03-17T09:25:01.969000
20070127,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,27756.0,-2063.0,42.05,2017-03-17T09:26:01.667000
20070128,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,27687.0,-2031.0,41.99,2017-03-17T09:26:55.216000
20070129,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,27171.0,-3163.0,41.62,2017-03-17T09:27:48.884000
20070130,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26642.0,-3142.0,41.26,2017-03-17T09:28:43.907000
20070131,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26543.0,-2748.0,41.22,2017-03-17T09:29:37.829000
20070201,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26499.0,-2502.0,41.15,2017-03-17T09:30:33.455000
20070202,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26959.0,-1529.0,43.21,2017-03-17T09:31:29.800000
20070203,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26390.0,-1366.0,40.51,2017-03-17T09:32:27.854000
20070204,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,26158.0,-1529.0,40.33,2017-03-17T09:33:27.158000
20070205,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,25804.0,-1367.0,40.15,2017-03-17T09:34:23.814000
20070206,3235,LONETREE CR NR GREELEY CO,0.9,22.0,598.0,27824.0,1182.0,40.6,2017-03-17T09:35:18.815000
20070207,3235,LONETREE CR NR GREELEY CO,0.8,19.0,598.0,23968.0,-2575.0,36.84,2017-03-17T09:36:15.234000
20070208,3235,LONETREE CR NR GREELEY CO,0.7,18.0,598.0,22992.0,-3507.0,35.5,2017-03-17T09:37:10.280000
20070209,3235,LONETREE CR NR GREELEY CO,0.7,18.0,598.0,22756.0,-4203.0,34.72,2017-03-17T09:38:05.020000
20070210,3235,LONETREE CR NR GREELEY CO,0.7,18.0,598.0,22638.0,-3752.0,34.35,2017-03-17T09:38:58.915000
20070211,3235,LONETREE CR NR GREELEY CO,0.7,18.0,598.0,22188.0,-3970.0,33.17,2017-03-17T09:39:52.759000
20070212,3235,LONETREE CR NR GREELEY CO,0.7,17.0,598.0,21077.0,-4727.0,30.15,2017-03-17T09:40:49.495000
20070213,3235,LONETREE CR NR GREELEY CO,0.7,17.0,598.0,20911.0,-6913.0,28.75,2017-03-17T09:41:45.683000
20070215,3235,LONETREE CR NR GREELEY CO,0.8,21.0,598.0,25888.0,2896.0,100.0,2017-03-17T09:42:43.050000
20070216,3235,LONETREE CR NR GREELEY CO,0.8,20.0,598.0,25562.0,2806.0,99.11,2017-03-17T09:43:41.491000
20070217,3235,LONETREE CR NR GREELEY CO,0.7,17.0,598.0,21521.0,-1117.0,35.35,2017-03-17T09:44:42.593000
20070218,3235,LONETREE CR NR GREELEY CO,0.7,17.0,598.0,20863.0,-1325.0,31.12,2017-03-17T09:45:40.513000
20070219,3235,LONETREE CR NR GREELEY CO,0.6,16.0,598.0,20063.0,-1014.0,27.13,2017-03-17T09:46:38.994000
20070220,3235,LONETREE CR NR GREELEY CO,0.6,15.0,598.0,19332.0,-1579.0,64.53,2017-03-17T09:47:36.858000
20070221,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16198.0,NULL,27.65,2017-03-17T09:48:34.016000
20070222,3235,LONETREE CR NR GREELEY CO,0.4,10.0,598.0,13041.0,-12847.0,24.34,2017-03-17T09:49:28.441000
20070223,3235,LONETREE CR NR GREELEY CO,0.4,10.0,598.0,12498.0,-13064.0,23.37,2017-03-17T09:50:23.458000
20070224,3235,LONETREE CR NR GREELEY CO,0.3,9.0,598.0,11151.0,-10370.0,21.84,2017-03-17T09:51:18.875000
20070225,3235,LONETREE CR NR GREELEY CO,0.4,10.0,598.0,12301.0,-8562.0,54.32,2017-03-17T09:52:15.078000
20070226,3235,LONETREE CR NR GREELEY CO,0.4,9.0,598.0,11506.0,-8557.0,51.77,2017-03-17T09:53:13.929000
20070227,3235,LONETREE CR NR GREELEY CO,0.3,6.0,598.0,8143.0,-11189.0,25.76,2017-03-17T09:54:10.261000
20070228,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7010.0,-9188.0,17.34,2017-03-17T09:55:06.361000
20070301,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6837.0,-6204.0,16.62,2017-03-17T09:56:04.758000
20070302,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6382.0,-6116.0,15.3,2017-03-17T09:57:02.806000
20070303,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6001.0,-5150.0,14.47,2017-03-17T09:58:02.155000
20070304,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,5665.0,-6636.0,13.35,2017-03-17T09:58:59.523000
20070305,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4557.0,-6949.0,9.96,2017-03-17T09:59:56.484000
20070306,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,3021.0,-5122.0,7.69,2017-03-17T10:00:54.180000
20070307,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1642.0,-5368.0,5.69,2017-03-17T10:01:48.659000
20070308,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,608.0,-6229.0,4.03,2017-03-17T10:02:41.324000
20070309,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,83.0,-6299.0,1.01,2017-03-17T10:03:36.650000
20070310,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,40.0,-5961.0,0.42,2017-03-17T10:04:29.919000
20070311,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,192.0,-5473.0,8.43,2017-03-17T10:05:22.005000
20070312,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,23.0,-4534.0,0.21,2017-03-17T10:06:15.253000
20070313,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,-3020.0,0.03,2017-03-17T10:07:07.492000
20070314,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1642.0,0.0,2017-03-17T10:07:59.205000
20070315,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-608.0,0.0,2017-03-17T10:08:49.435000
20070316,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-83.0,0.0,2017-03-17T10:09:41.047000
20070317,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-40.0,0.0,2017-03-17T10:10:33.647000
20070318,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-192.0,0.0,2017-03-17T10:11:23.487000
20070319,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-23.0,0.0,2017-03-17T10:12:13.104000
20070320,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,41.0,40.0,0.35,2017-03-17T10:13:03.183000
20070321,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1439.0,1439.0,15.97,2017-03-17T10:17:12.708000
20070327,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-41.0,0.0,2017-03-17T10:18:03.547000
20070328,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,43.0,43.0,3.46,2017-03-17T10:19:45.966000
20070330,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6741.0,6741.0,72.7,2017-03-17T10:20:38.559000
20070331,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6491.0,6491.0,71.16,2017-03-17T10:21:30.998000
20070401,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1095.0,-344.0,8.45,2017-03-17T10:22:21.541000
20070402,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-43.0,0.0,2017-03-17T10:25:37.029000
20070406,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-6741.0,0.0,2017-03-17T10:26:25.928000
20070407,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,44.0,-6447.0,3.53,2017-03-17T10:27:15.569000
20070408,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,176.0,-919.0,13.99,2017-03-17T10:28:06.055000
20070409,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,55.0,55.0,4.35,2017-03-17T10:28:57.129000
20070410,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,7.0,7.0,0.18,2017-03-17T10:29:47.781000
20070411,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,5.0,5.0,0.14,2017-03-17T10:30:39.323000
20070412,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,3.0,3.0,0.11,2017-03-17T10:31:30.986000
20070413,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,3.0,3.0,0.08,2017-03-17T10:32:23.236000
20070414,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,-43.0,0.06,2017-03-17T10:33:15.271000
20070415,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-176.0,0.0,2017-03-17T10:34:06.069000
20070416,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-55.0,0.0,2017-03-17T10:34:57.553000
20070417,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-7.0,0.0,2017-03-17T10:35:45.775000
20070418,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-5.0,0.0,2017-03-17T10:36:33.093000
20070419,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-3.0,0.0,2017-03-17T10:37:21.681000
