Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050702,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,NULL,0.0,2017-03-16T22:28:37.491000
20050703,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:29:20.386000
20050704,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:30:04.141000
20050705,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:30:47.567000
20050706,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:31:31.541000
20050707,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:32:14.311000
20050708,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:32:58.034000
20050709,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:33:41.179000
20050710,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:34:25.106000
20050711,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:35:08.970000
20050712,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:35:52.131000
20050713,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:36:35.745000
20050714,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:37:20.124000
20050715,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:38:04.316000
20050716,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:38:47.134000
20050717,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:39:31.794000
20050718,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:40:16.252000
20050719,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:41:02.476000
20050720,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:41:46.481000
20050721,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:42:30.454000
20050722,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:43:13.709000
20050723,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:43:58.026000
20050724,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:44:41.062000
20050725,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:45:24.973000
20050726,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:46:08.946000
20050727,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:46:52.279000
20050728,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:47:37.158000
20050729,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:48:21.116000
20050730,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:49:04.621000
20050731,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:49:47.047000
20050803,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:50:30.770000
20050804,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:51:15.947000
20050805,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:52:01.014000
20050806,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:52:45.441000
20050807,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:53:28.727000
20050808,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,NULL,0.0,2017-03-16T22:54:12.653000
20050809,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,NULL,0.0,2017-03-16T22:54:56.048000
20050810,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,35.0,35.0,9.46,2017-03-16T23:32:27.567000
20050930,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,2.0,2.0,0.76,2017-03-16T23:37:00.142000
20051006,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-35.0,0.0,2017-03-16T23:37:49.069000
20051007,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:38:35.371000
20051008,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,7.0,108.6,1697.0,1697.0,100.0,2017-03-16T23:40:54.730000
20051011,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,35.0,108.6,7917.0,7917.0,99.92,2017-03-16T23:41:39.250000
20051012,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,34.0,108.6,7745.0,7743.0,99.92,2017-03-16T23:42:23.739000
20051013,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.2,29.0,108.6,6681.0,6681.0,99.85,2017-03-16T23:43:07.947000
20051014,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,15.0,108.6,3457.0,3457.0,67.2,2017-03-16T23:43:51.905000
20051015,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,6.0,108.6,1391.0,1391.0,47.83,2017-03-16T23:44:36.144000
20051016,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,281.0,281.0,24.71,2017-03-16T23:45:20.711000
20051017,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,55.0,-1642.0,6.71,2017-03-16T23:46:03.762000
20051018,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,16.0,-7901.0,1.83,2017-03-16T23:46:47.658000
20051019,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,7.0,-7738.0,0.38,2017-03-16T23:47:32.694000
20051020,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,199.0,-6482.0,24.26,2017-03-16T23:48:16.354000
20051021,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,63.0,-3394.0,9.38,2017-03-16T23:49:00.078000
20051022,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,46.0,-1345.0,6.94,2017-03-16T23:49:43.207000
20051023,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,11.0,-270.0,1.45,2017-03-16T23:50:26.603000
20051024,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,9.0,-46.0,0.61,2017-03-16T23:51:10.138000
20051025,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,7.0,-9.0,0.38,2017-03-16T23:51:53.440000
20051026,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,6.0,-1.0,0.38,2017-03-16T23:52:38.148000
20051027,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,6.0,-193.0,0.38,2017-03-16T23:53:24.262000
20051028,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,2.0,-61.0,0.38,2017-03-16T23:54:09.188000
20051029,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,4.0,-42.0,0.38,2017-03-16T23:54:53.349000
20051030,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,4.0,-7.0,0.38,2017-03-16T23:55:37.932000
20051031,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,173.0,164.0,49.73,2017-03-16T23:56:23.390000
20051101,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,101.0,94.0,31.88,2017-03-16T23:57:08.598000
20051102,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,3.0,-3.0,0.38,2017-03-16T23:57:54.150000
20051103,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-6.0,0.0,2017-03-16T23:58:39.701000
20051104,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-2.0,0.0,2017-03-16T23:59:28.910000
20051105,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,16.0,12.0,7.09,2017-03-17T00:00:16.352000
20051106,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,1.0,108.6,338.0,334.0,57.67,2017-03-17T00:01:05.060000
20051107,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,59.0,-114.0,14.49,2017-03-17T00:01:54.394000
20051108,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-101.0,0.0,2017-03-17T00:02:41.617000
20051109,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-3.0,0.0,2017-03-17T00:03:30.372000
20051110,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,153.0,137.0,34.63,2017-03-17T00:05:53.731000
20051113,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,4.0,108.6,971.0,633.0,46.45,2017-03-17T00:06:41.580000
20051114,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,6.0,108.6,1476.0,1417.0,65.83,2017-03-17T00:07:30.945000
20051115,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,4058.0,4058.0,100.0,2017-03-17T00:08:21.950000
20051116,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,21.0,108.6,4712.0,4712.0,100.0,2017-03-17T00:09:13.002000
20051117,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,19.0,108.6,4445.0,4445.0,93.14,2017-03-17T00:10:03.586000
20051118,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.0,25.0,108.6,5639.0,5639.0,100.0,2017-03-17T00:10:53.278000
20051119,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,22.0,108.6,5107.0,4954.0,77.88,2017-03-17T00:11:42.346000
20051120,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,22.0,108.6,5041.0,4070.0,75.74,2017-03-17T00:12:30.695000
20051121,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,20.0,108.6,4496.0,3020.0,67.2,2017-03-17T00:13:18.247000
20051122,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,22.0,108.6,4926.0,868.0,58.2,2017-03-17T00:14:05.330000
20051123,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,19.0,108.6,4436.0,-276.0,52.25,2017-03-17T00:14:53.773000
20051124,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,3997.0,-448.0,46.22,2017-03-17T00:15:41.543000
20051125,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,17.0,108.6,3821.0,-1818.0,45.31,2017-03-17T00:16:30.892000
20051126,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,16.0,108.6,3701.0,-1406.0,44.7,2017-03-17T00:17:20.741000
20051127,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,16.0,108.6,3706.0,-1335.0,44.24,2017-03-17T00:18:12.934000
20051128,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,17.0,108.6,3812.0,-684.0,44.24,2017-03-17T00:19:09.003000
20051129,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,17.0,108.6,3830.0,-1096.0,44.24,2017-03-17T00:20:05.227000
20051130,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,17.0,108.6,3803.0,-633.0,44.24,2017-03-17T00:21:00.499000
20051201,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,4168.0,171.0,61.94,2017-03-17T00:21:51.629000
20051202,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,21.0,108.6,4816.0,995.0,63.92,2017-03-17T00:22:44.978000
20051203,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.0,24.0,108.6,5555.0,1854.0,61.86,2017-03-17T00:23:39.594000
20051204,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.2,31.0,108.6,7085.0,3379.0,100.0,2017-03-17T00:24:32.771000
20051205,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,32.0,108.6,7276.0,3464.0,100.0,2017-03-17T00:25:24.745000
20051206,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,34.0,108.6,7850.0,4020.0,100.0,2017-03-17T00:26:18.079000
20051207,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.6,41.0,108.6,9267.0,5464.0,100.0,2017-03-17T00:27:10.600000
20051208,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.6,42.0,108.6,9491.0,5323.0,100.0,2017-03-17T00:28:05.575000
20051209,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.6,40.0,108.6,9184.0,4368.0,100.0,2017-03-17T00:29:02.784000
20051210,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.5,39.0,108.6,8894.0,3339.0,99.92,2017-03-17T00:29:58.680000
20051211,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.5,38.0,108.6,8573.0,1488.0,91.0,2017-03-17T00:30:55.155000
20051212,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,36.0,108.6,8217.0,941.0,73.76,2017-03-17T00:31:51.364000
20051213,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,35.0,108.6,7999.0,149.0,69.79,2017-03-17T00:32:45.214000
20051214,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,36.0,108.6,8255.0,-1012.0,68.27,2017-03-17T00:33:38.672000
20051215,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,37.0,108.6,8331.0,-1160.0,67.89,2017-03-17T00:34:33.162000
20051216,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,36.0,108.6,8262.0,-922.0,66.06,2017-03-17T00:35:28.481000
20051217,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,36.0,108.6,8279.0,-615.0,66.06,2017-03-17T00:36:21.705000
20051218,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,37.0,108.6,8383.0,-190.0,66.97,2017-03-17T00:37:14.945000
20051219,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.5,37.0,108.6,8441.0,224.0,67.81,2017-03-17T00:38:11.123000
20051220,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.5,38.0,108.6,8654.0,655.0,67.12,2017-03-17T00:39:06.832000
20051221,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.5,38.0,108.6,8620.0,365.0,65.37,2017-03-17T00:40:02.181000
20051222,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,50.0,108.6,11291.0,2960.0,71.78,2017-03-17T00:40:58.906000
20051223,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,47.0,108.6,10653.0,2391.0,65.45,2017-03-17T00:41:53.646000
20051224,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,47.0,108.6,10741.0,2462.0,62.17,2017-03-17T00:42:45.886000
20051225,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,47.0,108.6,10634.0,2251.0,60.56,2017-03-17T00:43:37.939000
20051226,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,45.0,108.6,10354.0,1913.0,52.02,2017-03-17T00:44:30.788000
20051227,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,44.0,108.6,10137.0,1483.0,48.28,2017-03-17T00:45:23.684000
20051228,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,45.0,108.6,10275.0,1655.0,48.21,2017-03-17T00:46:15.658000
20051229,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,45.0,108.6,10194.0,-1097.0,47.67,2017-03-17T00:47:07.039000
20051230,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.0,50.0,108.6,11302.0,649.0,70.4,2017-03-17T00:48:00.201000
20051231,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,49.0,108.6,11224.0,483.0,69.18,2017-03-17T00:48:53.863000
20060101,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,49.0,108.6,11110.0,476.0,54.92,2017-03-17T00:49:47.603000
