Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120416,WRMC2H_F,WHITE - NR MEEKER,5.3,136.0,752.3,214359.0,-3762.0,98.07,2017-03-18T03:16:42.541000
20120417,WRMC2H_F,WHITE - NR MEEKER,5.7,145.0,752.3,229144.0,10100.0,93.13,2017-03-18T03:17:11.857000
20120418,WRMC2H_F,WHITE - NR MEEKER,5.6,142.0,752.3,223841.0,15204.0,83.33,2017-03-18T03:17:39.703000
20120419,WRMC2H_F,WHITE - NR MEEKER,5.4,137.0,752.3,216632.0,23069.0,65.53,2017-03-18T03:18:08.644000
20120420,WRMC2H_F,WHITE - NR MEEKER,5.6,142.0,752.3,224696.0,32252.0,74.78,2017-03-18T03:18:37.241000
20120421,WRMC2H_F,WHITE - NR MEEKER,5.5,139.0,752.3,219760.0,28084.0,59.38,2017-03-18T03:19:04.103000
20120422,WRMC2H_F,WHITE - NR MEEKER,5.3,134.0,752.3,211205.0,14462.0,53.39,2017-03-18T03:19:31.169000
20120423,WRMC2H_F,WHITE - NR MEEKER,5.0,127.0,752.3,201348.0,-13011.0,49.09,2017-03-18T03:19:58.250000
20120424,WRMC2H_F,WHITE - NR MEEKER,4.7,120.0,752.3,189343.0,-39801.0,47.69,2017-03-18T03:20:25.425000
20120425,WRMC2H_F,WHITE - NR MEEKER,4.6,117.0,752.3,185370.0,-38471.0,44.73,2017-03-18T03:20:53.021000
20120426,WRMC2H_F,WHITE - NR MEEKER,4.3,109.0,752.3,172711.0,-43921.0,42.8,2017-03-18T03:21:19.274000
20120427,WRMC2H_F,WHITE - NR MEEKER,4.0,103.0,752.3,161947.0,-62749.0,41.19,2017-03-18T03:21:47.121000
20120428,WRMC2H_F,WHITE - NR MEEKER,4.4,111.0,752.3,174874.0,-44886.0,46.43,2017-03-18T03:22:15.218000
20120429,WRMC2H_F,WHITE - NR MEEKER,4.3,109.0,752.3,172279.0,-38926.0,44.97,2017-03-18T03:22:42.924000
20120430,WRMC2H_F,WHITE - NR MEEKER,4.2,107.0,752.3,169038.0,-32310.0,43.3,2017-03-18T03:23:09.630000
20120501,WRMC2H_F,WHITE - NR MEEKER,4.1,104.0,752.3,163569.0,-25774.0,41.08,2017-03-18T03:23:37.211000
20120502,WRMC2H_F,WHITE - NR MEEKER,4.0,101.0,752.3,159787.0,-25583.0,39.98,2017-03-18T03:24:04.042000
20120503,WRMC2H_F,WHITE - NR MEEKER,3.8,97.0,752.3,153423.0,-19288.0,38.58,2017-03-18T03:24:30.608000
20120504,WRMC2H_F,WHITE - NR MEEKER,3.5,90.0,752.3,142246.0,-19701.0,36.32,2017-03-18T03:24:58.423000
20120505,WRMC2H_F,WHITE - NR MEEKER,3.3,83.0,752.3,131250.0,-43624.0,34.38,2017-03-18T03:25:25.457000
20120506,WRMC2H_F,WHITE - NR MEEKER,3.0,77.0,752.3,122103.0,-50176.0,33.21,2017-03-18T03:25:53.523000
20120507,WRMC2H_F,WHITE - NR MEEKER,2.9,74.0,752.3,117327.0,-51711.0,32.61,2017-03-18T03:26:20.182000
20120508,WRMC2H_F,WHITE - NR MEEKER,2.9,74.0,752.3,117374.0,-46195.0,34.42,2017-03-18T03:26:47.529000
20120509,WRMC2H_F,WHITE - NR MEEKER,2.8,72.0,752.3,113284.0,-46503.0,33.33,2017-03-18T03:27:14.454000
20120510,WRMC2H_F,WHITE - NR MEEKER,2.7,68.0,752.3,107790.0,-45633.0,32.8,2017-03-18T03:27:41.050000
20120511,WRMC2H_F,WHITE - NR MEEKER,2.5,64.0,752.3,100873.0,-41373.0,31.11,2017-03-18T03:28:07.600000
20120512,WRMC2H_F,WHITE - NR MEEKER,2.5,64.0,752.3,100392.0,-30858.0,31.46,2017-03-18T03:28:33.399000
20120513,WRMC2H_F,WHITE - NR MEEKER,2.4,60.0,752.3,95041.0,-27062.0,30.71,2017-03-18T03:28:58.746000
20120514,WRMC2H_F,WHITE - NR MEEKER,2.3,58.0,752.3,91032.0,-26295.0,30.16,2017-03-18T03:29:24.092000
20120515,WRMC2H_F,WHITE - NR MEEKER,2.2,55.0,752.3,86798.0,-30576.0,29.26,2017-03-18T03:29:49.923000
20120516,WRMC2H_F,WHITE - NR MEEKER,2.0,51.0,752.3,80675.0,-32609.0,28.31,2017-03-18T03:30:16.192000
20120517,WRMC2H_F,WHITE - NR MEEKER,1.8,47.0,752.3,74069.0,-33721.0,26.51,2017-03-18T03:30:41.195000
20120518,WRMC2H_F,WHITE - NR MEEKER,1.7,43.0,752.3,68467.0,-32406.0,25.21,2017-03-18T03:31:06.541000
20120519,WRMC2H_F,WHITE - NR MEEKER,1.5,39.0,752.3,61862.0,-38530.0,26.35,2017-03-18T03:31:32.653000
20120520,WRMC2H_F,WHITE - NR MEEKER,1.5,38.0,752.3,60405.0,-34636.0,26.92,2017-03-18T03:31:57.781000
20120521,WRMC2H_F,WHITE - NR MEEKER,1.4,35.0,752.3,55997.0,-35035.0,23.46,2017-03-18T03:32:23.237000
20120522,WRMC2H_F,WHITE - NR MEEKER,1.3,32.0,752.3,50440.0,-36358.0,21.97,2017-03-18T03:32:49.959000
20120523,WRMC2H_F,WHITE - NR MEEKER,1.0,26.0,752.3,41803.0,-38872.0,19.97,2017-03-18T03:33:16.696000
20120524,WRMC2H_F,WHITE - NR MEEKER,1.0,26.0,752.3,41181.0,-32888.0,45.64,2017-03-18T03:33:42.996000
20120525,WRMC2H_F,WHITE - NR MEEKER,1.0,26.0,752.3,41403.0,-27064.0,37.6,2017-03-18T03:34:10.295000
20120526,WRMC2H_F,WHITE - NR MEEKER,0.8,21.0,752.3,32952.0,-28910.0,18.36,2017-03-18T03:34:37.251000
20120527,WRMC2H_F,WHITE - NR MEEKER,0.7,17.0,752.3,26313.0,-34092.0,16.55,2017-03-18T03:35:05.489000
20120528,WRMC2H_F,WHITE - NR MEEKER,0.6,16.0,752.3,25134.0,-30863.0,16.33,2017-03-18T03:35:33.758000
20120529,WRMC2H_F,WHITE - NR MEEKER,0.6,15.0,752.3,23903.0,-26537.0,15.96,2017-03-18T03:36:00.557000
20120530,WRMC2H_F,WHITE - NR MEEKER,0.5,14.0,752.3,21669.0,-20134.0,15.25,2017-03-18T03:36:27.763000
20120531,WRMC2H_F,WHITE - NR MEEKER,0.5,12.0,752.3,19213.0,-21968.0,14.83,2017-03-18T03:36:53.328000
20120601,WRMC2H_F,WHITE - NR MEEKER,0.4,11.0,752.3,16654.0,-24749.0,13.6,2017-03-18T03:37:19.800000
20120602,WRMC2H_F,WHITE - NR MEEKER,0.3,9.0,752.3,13815.0,-19137.0,11.92,2017-03-18T03:37:45.865000
20120603,WRMC2H_F,WHITE - NR MEEKER,0.3,7.0,752.3,11458.0,-14855.0,10.73,2017-03-18T03:38:11.884000
20120604,WRMC2H_F,WHITE - NR MEEKER,0.2,6.0,752.3,9248.0,-15886.0,8.59,2017-03-18T03:38:37.574000
20120605,WRMC2H_F,WHITE - NR MEEKER,0.2,5.0,752.3,7427.0,-16476.0,7.35,2017-03-18T03:39:03.280000
20120606,WRMC2H_F,WHITE - NR MEEKER,0.1,4.0,752.3,5590.0,-16079.0,5.79,2017-03-18T03:39:29.642000
20120607,WRMC2H_F,WHITE - NR MEEKER,0.1,3.0,752.3,4636.0,-14577.0,4.99,2017-03-18T03:39:57.005000
20120608,WRMC2H_F,WHITE - NR MEEKER,0.1,2.0,752.3,3851.0,-12803.0,4.25,2017-03-18T03:40:23.086000
20120609,WRMC2H_F,WHITE - NR MEEKER,0.1,2.0,752.3,3018.0,-10797.0,3.45,2017-03-18T03:40:48.307000
20120610,WRMC2H_F,WHITE - NR MEEKER,0.1,1.0,752.3,2344.0,-9114.0,2.56,2017-03-18T03:41:15.091000
20120611,WRMC2H_F,WHITE - NR MEEKER,0.1,1.0,752.3,2152.0,-7096.0,2.47,2017-03-18T03:41:42.016000
20120612,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1942.0,-5485.0,2.32,2017-03-18T03:42:07.128000
20120613,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1655.0,-3935.0,2.18,2017-03-18T03:42:32.772000
20120614,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1303.0,-3333.0,2.06,2017-03-18T03:42:58.087000
20120615,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,994.0,-2857.0,1.61,2017-03-18T03:43:24.762000
20120616,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,755.0,-2263.0,1.35,2017-03-18T03:43:49.655000
20120617,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,601.0,-1743.0,1.02,2017-03-18T03:44:14.361000
20120618,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,427.0,-1725.0,0.89,2017-03-18T03:44:39.051000
20120619,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,290.0,-1652.0,0.77,2017-03-18T03:45:03.866000
20120620,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,202.0,-1453.0,0.53,2017-03-18T03:45:28.791000
20120621,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,169.0,-1134.0,0.51,2017-03-18T03:45:53.575000
20120622,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,112.0,-882.0,0.41,2017-03-18T03:46:17.937000
20120623,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,70.0,-685.0,0.22,2017-03-18T03:46:42.643000
20120624,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,36.0,-565.0,0.2,2017-03-18T03:47:07.208000
20120625,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,16.0,-411.0,0.09,2017-03-18T03:47:32.648000
20120626,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-290.0,0.0,2017-03-18T03:47:57.400000
20120627,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-202.0,0.0,2017-03-18T03:48:22.622000
20120628,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-169.0,0.0,2017-03-18T03:48:47.156000
20120629,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-112.0,0.0,2017-03-18T03:49:11.846000
20120630,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-70.0,0.0,2017-03-18T03:49:36.646000
20120701,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-36.0,0.0,2017-03-18T03:50:02.086000
20120702,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-16.0,0.0,2017-03-18T03:50:27.104000
20120703,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,611.0,611.0,15.41,2017-03-18T04:26:01.913000
20120927,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,116.0,116.0,3.32,2017-03-18T04:26:25.603000
20120928,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,50.0,50.0,1.18,2017-03-18T04:26:50.278000
20120929,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,19.0,19.0,0.51,2017-03-18T04:27:15.718000
20120930,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.01,2017-03-18T04:27:40.002000
20121001,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:28:04.489000
20121002,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-611.0,0.0,2017-03-18T04:28:54.260000
20121004,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-116.0,0.0,2017-03-18T04:29:19.919000
20121005,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-50.0,0.0,2017-03-18T04:29:46.016000
20121006,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-19.0,0.0,2017-03-18T04:30:12.753000
20121007,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:30:39.303000
20121008,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:31:05.196000
20121009,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,272.0,272.0,17.22,2017-03-18T04:33:12.648000
20121014,WRMC2H_F,WHITE - NR MEEKER,0.1,3.0,752.3,4602.0,4602.0,72.28,2017-03-18T04:33:38.541000
20121015,WRMC2H_F,WHITE - NR MEEKER,0.1,1.0,752.3,2155.0,2155.0,38.93,2017-03-18T04:34:03.294000
20121016,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,48.0,48.0,2.25,2017-03-18T04:34:27.500000
20121017,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1786.0,1786.0,41.42,2017-03-18T04:34:52.627000
20121018,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1073.0,1073.0,30.78,2017-03-18T04:35:18.177000
20121019,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,430.0,430.0,16.46,2017-03-18T04:35:42.742000
20121020,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,29.0,-243.0,1.34,2017-03-18T04:36:07.026000
20121021,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,1.0,-4601.0,0.04,2017-03-18T04:36:32.029000
20121022,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-2155.0,0.0,2017-03-18T04:36:58.016000
20121023,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-48.0,0.0,2017-03-18T04:37:26.394000
20121024,WRMC2H_F,WHITE - NR MEEKER,0.0,0.0,752.3,0.0,-1786.0,0.0,2017-03-18T04:37:55.647000
20121025,WRMC2H_F,WHITE - NR MEEKER,0.3,8.0,752.3,12418.0,11345.0,100.0,2017-03-18T04:38:24.869000
20121026,WRMC2H_F,WHITE - NR MEEKER,0.5,14.0,752.3,21832.0,21402.0,100.0,2017-03-18T04:38:55.623000
20121027,WRMC2H_F,WHITE - NR MEEKER,0.5,14.0,752.3,21615.0,21586.0,100.0,2017-03-18T04:39:26.017000
20121028,WRMC2H_F,WHITE - NR MEEKER,0.5,13.0,752.3,19795.0,19794.0,100.0,2017-03-18T04:39:57.051000
20121029,WRMC2H_F,WHITE - NR MEEKER,0.4,9.0,752.3,14898.0,14898.0,91.72,2017-03-18T04:40:26.992000
20121030,WRMC2H_F,WHITE - NR MEEKER,0.2,5.0,752.3,7846.0,7846.0,56.25,2017-03-18T04:40:56.401000
20121031,WRMC2H_F,WHITE - NR MEEKER,0.1,3.0,752.3,5166.0,5166.0,39.0,2017-03-18T04:41:24.467000
20121101,WRMC2H_F,WHITE - NR MEEKER,0.1,2.0,752.3,3282.0,-9136.0,29.18,2017-03-18T04:41:50.282000
20121102,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1652.0,-20180.0,21.72,2017-03-18T04:42:17.129000
20121103,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1317.0,-20298.0,19.74,2017-03-18T04:42:43.350000
20121104,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,1019.0,-18776.0,17.01,2017-03-18T04:43:09.275000
20121105,WRMC2H_F,WHITE - NR MEEKER,0.0,1.0,752.3,792.0,-14106.0,14.58,2017-03-18T04:43:37.341000
20121106,WRMC2H_F,WHITE - NR MEEKER,0.1,3.0,752.3,4663.0,-3183.0,30.76,2017-03-18T04:44:03.812000
20121107,WRMC2H_F,WHITE - NR MEEKER,0.1,2.0,752.3,3618.0,-1548.0,26.52,2017-03-18T04:44:29.893000
