Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110810,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,CHKC2,CHALK CRK,0.0,0.0,84.6,9.0,9.0,5.09,2017-03-18T01:29:09.497000
20110917,CHKC2,CHALK CRK,0.0,0.0,84.6,4.0,4.0,1.86,2017-03-18T01:29:32.734000
20110918,CHKC2,CHALK CRK,0.0,1.0,84.6,163.0,163.0,34.25,2017-03-18T01:29:56.784000
20110919,CHKC2,CHALK CRK,0.0,0.0,84.6,14.0,14.0,5.58,2017-03-18T01:30:20.568000
20110920,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.1,2017-03-18T01:30:44.742000
20110921,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-9.0,0.0,2017-03-18T01:31:56.390000
20110924,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-4.0,0.0,2017-03-18T01:32:19.956000
20110925,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-163.0,0.0,2017-03-18T01:32:44.661000
20110926,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-14.0,0.0,2017-03-18T01:33:08.570000
20110927,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,CHKC2,CHALK CRK,0.2,6.0,84.6,1007.0,1007.0,85.42,2017-03-18T01:37:33.177000
20111008,CHKC2,CHALK CRK,0.2,6.0,84.6,999.0,999.0,84.74,2017-03-18T01:37:59.773000
20111009,CHKC2,CHALK CRK,0.6,16.0,84.6,2924.0,2924.0,100.0,2017-03-18T01:38:26.229000
20111010,CHKC2,CHALK CRK,0.6,16.0,84.6,2898.0,2898.0,100.0,2017-03-18T01:38:52.013000
20111011,CHKC2,CHALK CRK,0.6,15.0,84.6,2581.0,2581.0,95.11,2017-03-18T01:39:18.157000
20111012,CHKC2,CHALK CRK,0.5,14.0,84.6,2449.0,2449.0,91.39,2017-03-18T01:39:43.550000
20111013,CHKC2,CHALK CRK,0.4,11.0,84.6,2004.0,2004.0,86.2,2017-03-18T01:40:08.897000
20111014,CHKC2,CHALK CRK,0.3,7.0,84.6,1298.0,291.0,76.13,2017-03-18T01:40:33.337000
20111015,CHKC2,CHALK CRK,0.1,3.0,84.6,553.0,-446.0,57.14,2017-03-18T01:40:57.605000
20111016,CHKC2,CHALK CRK,0.0,0.0,84.6,30.0,-2894.0,10.47,2017-03-18T01:41:21.639000
20111017,CHKC2,CHALK CRK,0.0,0.0,84.6,1.0,-2897.0,0.39,2017-03-18T01:41:45.986000
20111018,CHKC2,CHALK CRK,0.0,1.0,84.6,156.0,-2425.0,57.34,2017-03-18T01:42:09.847000
20111019,CHKC2,CHALK CRK,0.0,0.0,84.6,48.0,-2401.0,26.42,2017-03-18T01:42:33.944000
20111020,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-2004.0,0.0,2017-03-18T01:42:57.837000
20111021,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-1298.0,0.0,2017-03-18T01:43:21.496000
20111022,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-553.0,0.0,2017-03-18T01:43:45.389000
20111023,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-30.0,0.0,2017-03-18T01:44:08.892000
20111024,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-1.0,0.0,2017-03-18T01:44:32.316000
20111025,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-156.0,0.0,2017-03-18T01:44:56.475000
20111026,CHKC2,CHALK CRK,0.1,2.0,84.6,278.0,230.0,85.23,2017-03-18T01:45:21.134000
20111027,CHKC2,CHALK CRK,1.0,26.0,84.6,4709.0,4709.0,100.0,2017-03-18T01:45:46.699000
20111028,CHKC2,CHALK CRK,1.0,26.0,84.6,4678.0,4678.0,100.0,2017-03-18T01:46:13.765000
20111029,CHKC2,CHALK CRK,0.8,21.0,84.6,3756.0,3756.0,100.0,2017-03-18T01:46:40.471000
20111030,CHKC2,CHALK CRK,0.7,18.0,84.6,3135.0,3135.0,98.73,2017-03-18T01:47:07.770000
20111031,CHKC2,CHALK CRK,0.6,15.0,84.6,2727.0,2727.0,97.46,2017-03-18T01:47:34.117000
20111101,CHKC2,CHALK CRK,0.5,13.0,84.6,2246.0,2246.0,95.11,2017-03-18T01:48:00.229000
20111102,CHKC2,CHALK CRK,0.4,11.0,84.6,1906.0,1628.0,94.03,2017-03-18T01:48:27.217000
20111103,CHKC2,CHALK CRK,0.8,22.0,84.6,3833.0,-876.0,100.0,2017-03-18T01:48:54.657000
20111104,CHKC2,CHALK CRK,0.8,19.0,84.6,3418.0,-1260.0,100.0,2017-03-18T01:49:21.785000
20111105,CHKC2,CHALK CRK,0.6,16.0,84.6,2854.0,-902.0,95.99,2017-03-18T01:49:49.991000
20111106,CHKC2,CHALK CRK,0.8,19.0,84.6,3423.0,288.0,96.09,2017-03-18T01:50:18.510000
20111107,CHKC2,CHALK CRK,0.7,19.0,84.6,3382.0,655.0,94.81,2017-03-18T01:50:47.310000
20111108,CHKC2,CHALK CRK,0.9,22.0,84.6,3949.0,1703.0,100.0,2017-03-18T01:51:16.375000
20111109,CHKC2,CHALK CRK,0.9,23.0,84.6,4033.0,2127.0,100.0,2017-03-18T01:51:45.816000
20111110,CHKC2,CHALK CRK,0.9,22.0,84.6,3904.0,71.0,100.0,2017-03-18T01:52:15.788000
20111111,CHKC2,CHALK CRK,0.8,20.0,84.6,3506.0,88.0,97.95,2017-03-18T01:52:44.901000
20111112,CHKC2,CHALK CRK,0.7,17.0,84.6,2980.0,126.0,93.54,2017-03-18T01:53:14.029000
20111113,CHKC2,CHALK CRK,0.7,18.0,84.6,3140.0,-283.0,93.74,2017-03-18T01:53:42.907000
20111114,CHKC2,CHALK CRK,0.9,22.0,84.6,3991.0,609.0,94.91,2017-03-18T01:54:11.254000
20111115,CHKC2,CHALK CRK,1.2,30.0,84.6,5251.0,1302.0,95.99,2017-03-18T01:54:38.882000
20111116,CHKC2,CHALK CRK,1.1,29.0,84.6,5150.0,1117.0,94.62,2017-03-18T01:55:07.432000
20111117,CHKC2,CHALK CRK,1.1,28.0,84.6,4990.0,1086.0,94.23,2017-03-18T01:55:35.638000
20111118,CHKC2,CHALK CRK,1.0,26.0,84.6,4609.0,1103.0,91.88,2017-03-18T01:56:06.173000
20111119,CHKC2,CHALK CRK,0.9,24.0,84.6,4196.0,1216.0,87.87,2017-03-18T01:56:35.676000
20111120,CHKC2,CHALK CRK,0.9,24.0,84.6,4249.0,1109.0,87.08,2017-03-18T01:57:05.835000
20111121,CHKC2,CHALK CRK,0.9,23.0,84.6,4090.0,99.0,85.52,2017-03-18T01:57:36.479000
20111122,CHKC2,CHALK CRK,0.9,23.0,84.6,4110.0,-1141.0,85.42,2017-03-18T01:58:08.451000
20111123,CHKC2,CHALK CRK,1.0,25.0,84.6,4529.0,-621.0,88.06,2017-03-18T01:58:40.986000
20111124,CHKC2,CHALK CRK,0.9,23.0,84.6,4172.0,-818.0,84.34,2017-03-18T01:59:11.458000
20111125,CHKC2,CHALK CRK,0.8,21.0,84.6,3770.0,-839.0,78.96,2017-03-18T01:59:39.618000
20111126,CHKC2,CHALK CRK,0.9,22.0,84.6,3871.0,-325.0,81.41,2017-03-18T02:00:07.965000
20111127,CHKC2,CHALK CRK,0.8,21.0,84.6,3677.0,-572.0,76.91,2017-03-18T02:00:35.936000
20111128,CHKC2,CHALK CRK,0.7,19.0,84.6,3381.0,-709.0,72.31,2017-03-18T02:01:03.627000
20111129,CHKC2,CHALK CRK,0.7,18.0,84.6,3124.0,-986.0,68.0,2017-03-18T02:01:31.192000
20111130,CHKC2,CHALK CRK,0.7,17.0,84.6,2997.0,-1532.0,66.54,2017-03-18T02:01:59.664000
20111201,CHKC2,CHALK CRK,0.6,16.0,84.6,2764.0,-1408.0,64.38,2017-03-18T02:02:29.105000
20111202,CHKC2,CHALK CRK,0.8,19.0,84.6,3426.0,-344.0,100.0,2017-03-18T02:02:59.171000
20111203,CHKC2,CHALK CRK,0.7,19.0,84.6,3296.0,-575.0,100.0,2017-03-18T02:03:30.424000
20111204,CHKC2,CHALK CRK,0.9,23.0,84.6,4001.0,324.0,100.0,2017-03-18T02:04:02.396000
20111205,CHKC2,CHALK CRK,1.3,34.0,84.6,6011.0,2630.0,100.0,2017-03-18T02:04:34.041000
20111206,CHKC2,CHALK CRK,1.5,38.0,84.6,6839.0,3715.0,100.0,2017-03-18T02:05:06.450000
20111207,CHKC2,CHALK CRK,1.5,37.0,84.6,6664.0,3667.0,100.0,2017-03-18T02:05:39.782000
20111208,CHKC2,CHALK CRK,1.5,38.0,84.6,6740.0,3976.0,100.0,2017-03-18T02:06:14.614000
20111209,CHKC2,CHALK CRK,1.5,37.0,84.6,6555.0,3129.0,100.0,2017-03-18T02:06:48.243000
20111210,CHKC2,CHALK CRK,1.4,36.0,84.6,6388.0,3092.0,100.0,2017-03-18T02:07:21.278000
20111211,CHKC2,CHALK CRK,1.4,35.0,84.6,6285.0,2284.0,100.0,2017-03-18T02:07:54.578000
20111212,CHKC2,CHALK CRK,1.3,34.0,84.6,6043.0,32.0,100.0,2017-03-18T02:08:26.284000
20111213,CHKC2,CHALK CRK,1.3,33.0,84.6,5940.0,-899.0,100.0,2017-03-18T02:08:58.225000
20111214,CHKC2,CHALK CRK,1.3,34.0,84.6,6087.0,-577.0,100.0,2017-03-18T02:09:30.401000
20111215,CHKC2,CHALK CRK,1.4,36.0,84.6,6436.0,-304.0,100.0,2017-03-18T02:10:02.154000
20111216,CHKC2,CHALK CRK,1.4,37.0,84.6,6491.0,-64.0,100.0,2017-03-18T02:10:33.533000
20111217,CHKC2,CHALK CRK,1.4,36.0,84.6,6339.0,-49.0,100.0,2017-03-18T02:11:04.645000
20111218,CHKC2,CHALK CRK,1.4,35.0,84.6,6138.0,-147.0,100.0,2017-03-18T02:11:36.461000
20111219,CHKC2,CHALK CRK,1.3,32.0,84.6,5760.0,-283.0,99.12,2017-03-18T02:12:08.496000
20111220,CHKC2,CHALK CRK,1.4,36.0,84.6,6383.0,443.0,100.0,2017-03-18T02:12:39.859000
20111221,CHKC2,CHALK CRK,1.7,43.0,84.6,7681.0,1594.0,100.0,2017-03-18T02:13:11.894000
20111222,CHKC2,CHALK CRK,1.7,43.0,84.6,7682.0,1246.0,100.0,2017-03-18T02:13:44.194000
20111223,CHKC2,CHALK CRK,2.4,60.0,84.6,10627.0,4136.0,100.0,2017-03-18T02:14:16.026000
20111224,CHKC2,CHALK CRK,2.3,59.0,84.6,10514.0,4175.0,100.0,2017-03-18T02:14:48.217000
20111225,CHKC2,CHALK CRK,2.3,58.0,84.6,10303.0,4165.0,100.0,2017-03-18T02:15:20.267000
20111226,CHKC2,CHALK CRK,2.2,57.0,84.6,10133.0,4373.0,100.0,2017-03-18T02:15:51.974000
20111227,CHKC2,CHALK CRK,2.2,55.0,84.6,9721.0,3338.0,100.0,2017-03-18T02:16:23.790000
20111228,CHKC2,CHALK CRK,2.1,52.0,84.6,9271.0,1590.0,100.0,2017-03-18T02:16:58.012000
20111229,CHKC2,CHALK CRK,1.9,49.0,84.6,8731.0,1049.0,100.0,2017-03-18T02:17:32.859000
20111230,CHKC2,CHALK CRK,1.9,48.0,84.6,8523.0,-2104.0,99.02,2017-03-18T02:18:05.425000
20111231,CHKC2,CHALK CRK,1.8,45.0,84.6,8074.0,-2440.0,96.97,2017-03-18T02:18:37.132000
20120101,CHKC2,CHALK CRK,1.7,44.0,84.6,7757.0,-2546.0,96.38,2017-03-18T02:19:07.557000
20120102,CHKC2,CHALK CRK,1.6,41.0,84.6,7277.0,-2856.0,93.35,2017-03-18T02:19:37.295000
20120103,CHKC2,CHALK CRK,1.5,39.0,84.6,6978.0,-2743.0,91.19,2017-03-18T02:20:07.157000
20120104,CHKC2,CHALK CRK,1.7,44.0,84.6,7826.0,-1445.0,98.63,2017-03-18T02:20:39.364000
20120105,CHKC2,CHALK CRK,1.7,42.0,84.6,7452.0,-1279.0,95.11,2017-03-18T02:21:09.789000
20120106,CHKC2,CHALK CRK,1.6,40.0,84.6,7157.0,-1366.0,89.43,2017-03-18T02:21:40.527000
20120107,CHKC2,CHALK CRK,1.5,39.0,84.6,6930.0,-1144.0,88.06,2017-03-18T02:22:10.764000
20120108,CHKC2,CHALK CRK,1.6,41.0,84.6,7252.0,-505.0,100.0,2017-03-18T02:22:40.299000
20120109,CHKC2,CHALK CRK,1.7,44.0,84.6,7748.0,471.0,100.0,2017-03-18T02:23:09.130000
20120110,CHKC2,CHALK CRK,1.9,49.0,84.6,8621.0,1643.0,100.0,2017-03-18T02:23:39.415000
20120111,CHKC2,CHALK CRK,1.8,46.0,84.6,8248.0,422.0,99.32,2017-03-18T02:24:10.106000
20120112,CHKC2,CHALK CRK,1.8,46.0,84.6,8190.0,738.0,97.16,2017-03-18T02:24:41.203000
20120113,CHKC2,CHALK CRK,1.8,45.0,84.6,7936.0,779.0,95.4,2017-03-18T02:25:13.628000
20120114,CHKC2,CHALK CRK,1.7,43.0,84.6,7593.0,663.0,90.7,2017-03-18T02:25:46.726000
20120115,CHKC2,CHALK CRK,1.6,41.0,84.6,7226.0,-26.0,86.59,2017-03-18T02:26:20.214000
20120116,CHKC2,CHALK CRK,1.5,39.0,84.6,6908.0,-840.0,83.86,2017-03-18T02:26:53.202000
20120117,CHKC2,CHALK CRK,1.9,48.0,84.6,8567.0,-54.0,100.0,2017-03-18T02:27:26.580000
20120118,CHKC2,CHALK CRK,1.9,47.0,84.6,8439.0,191.0,98.73,2017-03-18T02:28:00.724000
20120119,CHKC2,CHALK CRK,1.9,47.0,84.6,8382.0,192.0,92.76,2017-03-18T02:28:36.650000
20120120,CHKC2,CHALK CRK,1.8,46.0,84.6,8111.0,175.0,85.62,2017-03-18T02:29:11.248000
20120121,CHKC2,CHALK CRK,1.8,45.0,84.6,7953.0,360.0,83.56,2017-03-18T02:29:45.330000
20120122,CHKC2,CHALK CRK,2.1,55.0,84.6,9698.0,2472.0,100.0,2017-03-18T02:30:24.053000
20120123,CHKC2,CHALK CRK,2.3,59.0,84.6,10477.0,3569.0,99.51,2017-03-18T02:31:01.213000
20120124,CHKC2,CHALK CRK,2.3,58.0,84.6,10313.0,1746.0,97.55,2017-03-18T02:31:39.279000
20120125,CHKC2,CHALK CRK,2.7,68.0,84.6,12157.0,3718.0,100.0,2017-03-18T02:32:15.049000
20120126,CHKC2,CHALK CRK,2.6,66.0,84.6,11743.0,3361.0,96.87,2017-03-18T02:32:51.615000
20120127,CHKC2,CHALK CRK,2.5,65.0,84.6,11480.0,3369.0,96.38,2017-03-18T02:33:29.323000
20120128,CHKC2,CHALK CRK,2.6,67.0,84.6,11855.0,3902.0,95.79,2017-03-18T02:34:03.467000
20120129,CHKC2,CHALK CRK,2.6,65.0,84.6,11525.0,1827.0,94.62,2017-03-18T02:34:36.924000
20120130,CHKC2,CHALK CRK,2.5,63.0,84.6,11239.0,762.0,93.15,2017-03-18T02:35:10.318000
20120131,CHKC2,CHALK CRK,2.4,61.0,84.6,10919.0,606.0,90.9,2017-03-18T02:35:43.259000
20120201,CHKC2,CHALK CRK,2.4,60.0,84.6,10724.0,-1433.0,89.63,2017-03-18T02:36:15.778000
20120202,CHKC2,CHALK CRK,2.3,59.0,84.6,10539.0,-1204.0,87.57,2017-03-18T02:36:47.860000
20120203,CHKC2,CHALK CRK,2.6,65.0,84.6,11560.0,80.0,100.0,2017-03-18T02:37:19.238000
20120204,CHKC2,CHALK CRK,2.7,68.0,84.6,12067.0,212.0,100.0,2017-03-18T02:37:51.429000
20120205,CHKC2,CHALK CRK,2.7,68.0,84.6,12121.0,596.0,100.0,2017-03-18T02:38:23.886000
20120206,CHKC2,CHALK CRK,2.7,69.0,84.6,12198.0,959.0,100.0,2017-03-18T02:38:56.014000
20120207,CHKC2,CHALK CRK,3.4,87.0,84.6,15464.0,4545.0,100.0,2017-03-18T02:39:27.893000
20120208,CHKC2,CHALK CRK,3.4,87.0,84.6,15484.0,4760.0,100.0,2017-03-18T02:40:01.240000
20120209,CHKC2,CHALK CRK,3.4,86.0,84.6,15249.0,4710.0,100.0,2017-03-18T02:40:35.072000
20120210,CHKC2,CHALK CRK,3.4,87.0,84.6,15395.0,3835.0,100.0,2017-03-18T02:41:09.045000
20120211,CHKC2,CHALK CRK,3.4,86.0,84.6,15344.0,3277.0,100.0,2017-03-18T02:41:42.611000
20120212,CHKC2,CHALK CRK,3.4,86.0,84.6,15204.0,3083.0,100.0,2017-03-18T02:42:17.818000
20120213,CHKC2,CHALK CRK,3.5,89.0,84.6,15847.0,3649.0,100.0,2017-03-18T02:42:53.603000
20120214,CHKC2,CHALK CRK,3.6,92.0,84.6,16421.0,957.0,100.0,2017-03-18T02:43:32.435000
20120215,CHKC2,CHALK CRK,3.7,94.0,84.6,16788.0,1304.0,99.71,2017-03-18T02:44:11.236000
20120216,CHKC2,CHALK CRK,3.7,94.0,84.6,16745.0,1496.0,99.71,2017-03-18T02:44:48.256000
20120217,CHKC2,CHALK CRK,3.7,93.0,84.6,16614.0,1219.0,98.73,2017-03-18T02:45:25.541000
20120218,CHKC2,CHALK CRK,3.7,93.0,84.6,16505.0,1161.0,97.85,2017-03-18T02:45:59.795000
20120219,CHKC2,CHALK CRK,3.6,92.0,84.6,16399.0,1195.0,97.75,2017-03-18T02:46:34.189000
20120220,CHKC2,CHALK CRK,3.7,93.0,84.6,16481.0,634.0,97.06,2017-03-18T02:47:09.474000
20120221,CHKC2,CHALK CRK,3.7,93.0,84.6,16484.0,63.0,96.48,2017-03-18T02:47:44.993000
20120222,CHKC2,CHALK CRK,3.7,93.0,84.6,16512.0,-276.0,96.18,2017-03-18T02:48:20.404000
20120223,CHKC2,CHALK CRK,3.7,93.0,84.6,16521.0,-224.0,94.52,2017-03-18T02:48:55.673000
20120224,CHKC2,CHALK CRK,3.9,98.0,84.6,17442.0,828.0,100.0,2017-03-18T02:49:30.036000
20120225,CHKC2,CHALK CRK,3.8,96.0,84.6,17145.0,640.0,95.01,2017-03-18T02:50:04.118000
20120226,CHKC2,CHALK CRK,3.7,94.0,84.6,16702.0,303.0,93.54,2017-03-18T02:50:39.185000
20120227,CHKC2,CHALK CRK,3.6,93.0,84.6,16460.0,-21.0,93.05,2017-03-18T02:51:13.891000
20120228,CHKC2,CHALK CRK,3.6,91.0,84.6,16218.0,-266.0,91.88,2017-03-18T02:51:48.583000
20120229,CHKC2,CHALK CRK,4.1,103.0,84.6,18302.0,1790.0,100.0,2017-03-18T02:52:25.493000
20120301,CHKC2,CHALK CRK,4.1,103.0,84.6,18292.0,1771.0,100.0,2017-03-18T02:53:02.669000
20120302,CHKC2,CHALK CRK,4.4,113.0,84.6,19999.0,2557.0,100.0,2017-03-18T02:53:38.845000
20120303,CHKC2,CHALK CRK,4.5,114.0,84.6,20179.0,3034.0,100.0,2017-03-18T02:54:14.911000
20120304,CHKC2,CHALK CRK,4.4,113.0,84.6,20036.0,3334.0,100.0,2017-03-18T02:54:51.118000
20120305,CHKC2,CHALK CRK,4.4,111.0,84.6,19722.0,3262.0,97.06,2017-03-18T02:55:25.559000
20120306,CHKC2,CHALK CRK,4.3,109.0,84.6,19286.0,3068.0,92.37,2017-03-18T02:55:59.641000
20120307,CHKC2,CHALK CRK,4.3,108.0,84.6,19235.0,933.0,90.9,2017-03-18T02:56:34.708000
20120308,CHKC2,CHALK CRK,4.2,107.0,84.6,19085.0,793.0,90.8,2017-03-18T02:57:07.227000
20120309,CHKC2,CHALK CRK,4.3,108.0,84.6,19249.0,-750.0,96.28,2017-03-18T02:57:39.996000
20120310,CHKC2,CHALK CRK,4.2,107.0,84.6,18994.0,-1185.0,90.8,2017-03-18T02:58:11.671000
20120311,CHKC2,CHALK CRK,4.2,107.0,84.6,19016.0,-1020.0,92.66,2017-03-18T02:58:43.174000
20120312,CHKC2,CHALK CRK,4.1,105.0,84.6,18694.0,-1028.0,90.31,2017-03-18T02:59:15.334000
20120313,CHKC2,CHALK CRK,4.1,103.0,84.6,18305.0,-981.0,89.14,2017-03-18T02:59:45.885000
20120314,CHKC2,CHALK CRK,4.0,102.0,84.6,18169.0,-1066.0,88.06,2017-03-18T03:00:17.497000
20120315,CHKC2,CHALK CRK,3.9,99.0,84.6,17626.0,-1459.0,87.08,2017-03-18T03:00:48.454000
20120316,CHKC2,CHALK CRK,3.9,98.0,84.6,17431.0,-1818.0,85.23,2017-03-18T03:01:19.817000
20120317,CHKC2,CHALK CRK,3.7,94.0,84.6,16743.0,-2251.0,82.88,2017-03-18T03:01:50.367000
20120318,CHKC2,CHALK CRK,3.6,90.0,84.6,16029.0,-2987.0,81.41,2017-03-18T03:02:21.245000
20120319,CHKC2,CHALK CRK,3.6,90.0,84.6,16030.0,-2664.0,85.81,2017-03-18T03:02:53.577000
20120320,CHKC2,CHALK CRK,3.9,98.0,84.6,17440.0,-865.0,96.18,2017-03-18T03:03:26.487000
20120321,CHKC2,CHALK CRK,3.8,97.0,84.6,17301.0,-868.0,95.5,2017-03-18T03:03:59.271000
20120322,CHKC2,CHALK CRK,3.8,96.0,84.6,17032.0,-594.0,90.7,2017-03-18T03:04:32.103000
20120323,CHKC2,CHALK CRK,3.8,97.0,84.6,17222.0,-209.0,88.36,2017-03-18T03:05:01.669000
20120324,CHKC2,CHALK CRK,3.7,93.0,84.6,16552.0,-191.0,81.02,2017-03-18T03:05:30.734000
20120325,CHKC2,CHALK CRK,3.5,89.0,84.6,15842.0,-187.0,78.38,2017-03-18T03:05:58.831000
20120326,CHKC2,CHALK CRK,3.2,82.0,84.6,14585.0,-1445.0,76.71,2017-03-18T03:06:28.209000
20120327,CHKC2,CHALK CRK,3.1,80.0,84.6,14139.0,-3301.0,77.3,2017-03-18T03:06:58.150000
20120328,CHKC2,CHALK CRK,3.0,75.0,84.6,13337.0,-3964.0,75.44,2017-03-18T03:07:27.419000
