Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100421,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.6,244.0,60.5,31042.0,-11517.0,100.0,2017-03-17T21:25:38.630000
20100422,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.1,232.0,60.5,29481.0,-12518.0,100.0,2017-03-17T21:26:08.477000
20100423,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.2,234.0,60.5,29778.0,-11428.0,100.0,2017-03-17T21:26:38.636000
20100424,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.6,244.0,60.5,31025.0,-9220.0,100.0,2017-03-17T21:27:07.577000
20100425,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.7,247.0,60.5,31432.0,-8049.0,100.0,2017-03-17T21:27:37.799000
20100426,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.7,246.0,60.5,31218.0,-7355.0,100.0,2017-03-17T21:28:04.583000
20100427,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.2,233.0,60.5,29643.0,-2426.0,100.0,2017-03-17T21:28:32.586000
20100428,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.9,226.0,60.5,28767.0,-2275.0,100.0,2017-03-17T21:28:59.855000
20100429,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,213.0,60.5,27086.0,-2395.0,99.86,2017-03-17T21:29:28.249000
20100430,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.6,219.0,60.5,27857.0,-1921.0,100.0,2017-03-17T21:29:57.143000
20100501,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.5,216.0,60.5,27438.0,-3587.0,100.0,2017-03-17T21:30:27.287000
20100502,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,221.0,60.5,28066.0,-3366.0,100.0,2017-03-17T21:30:56.305000
20100503,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.1,230.0,60.5,29274.0,-1944.0,100.0,2017-03-17T21:31:24.668000
20100504,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,229.0,60.5,29137.0,-506.0,100.0,2017-03-17T21:31:52.530000
20100505,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,221.0,60.5,28110.0,-657.0,99.32,2017-03-17T21:32:19.455000
20100506,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.2,207.0,60.5,26347.0,-739.0,96.31,2017-03-17T21:32:48.427000
20100507,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.7,196.0,60.5,24905.0,-2952.0,95.21,2017-03-17T21:33:17.008000
20100508,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.2,183.0,60.5,23317.0,-4121.0,94.8,2017-03-17T21:33:45.339000
20100509,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",6.8,172.0,60.5,21865.0,-6201.0,93.43,2017-03-17T21:34:12.889000
20100510,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",6.1,156.0,60.5,19822.0,-9452.0,89.88,2017-03-17T21:34:40.001000
20100511,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.9,151.0,60.5,19134.0,-10003.0,87.55,2017-03-17T21:35:07.707000
20100512,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.6,118.0,60.5,14999.0,-13111.0,83.58,2017-03-17T21:35:35.757000
20100513,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.7,119.0,60.5,15096.0,-11251.0,83.58,2017-03-17T21:36:03.213000
20100514,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15390.0,-9515.0,85.09,2017-03-17T21:36:30.920000
20100515,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.1,104.0,60.5,13279.0,-10038.0,82.35,2017-03-17T21:36:57.501000
20100516,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.1,104.0,60.5,13258.0,-8607.0,82.08,2017-03-17T21:37:24.253000
20100517,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.9,100.0,60.5,12717.0,-7105.0,79.62,2017-03-17T21:37:50.459000
20100518,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.5,90.0,60.5,11402.0,-7732.0,74.56,2017-03-17T21:38:17.165000
20100519,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.8,71.0,60.5,9036.0,-5963.0,71.14,2017-03-17T21:38:42.903000
20100520,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.8,72.0,60.5,9103.0,-5993.0,70.86,2017-03-17T21:39:08.952000
20100521,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.6,67.0,60.5,8512.0,-6878.0,67.58,2017-03-17T21:39:35.627000
20100522,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.9,49.0,60.5,6261.0,-7018.0,56.91,2017-03-17T21:40:01.895000
20100523,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.5,37.0,60.5,4684.0,-8574.0,53.9,2017-03-17T21:40:29.539000
20100524,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,27.0,60.5,3477.0,-9240.0,49.52,2017-03-17T21:40:56.964000
20100525,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,28.0,60.5,3514.0,-7888.0,66.07,2017-03-17T21:41:24.983000
20100526,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,28.0,60.5,3552.0,-5484.0,61.15,2017-03-17T21:41:51.376000
20100527,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,21.0,60.5,2619.0,-6484.0,44.87,2017-03-17T21:42:16.988000
20100528,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,9.0,60.5,1203.0,-7309.0,35.43,2017-03-17T21:42:42.569000
20100529,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,5.0,60.5,654.0,-5607.0,18.47,2017-03-17T21:43:08.760000
20100530,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,4.0,60.5,499.0,-4185.0,14.5,2017-03-17T21:43:34.528000
20100531,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,435.0,-3042.0,13.95,2017-03-17T21:44:00.750000
20100601,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,349.0,-3165.0,11.9,2017-03-17T21:44:26.440000
20100602,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,2.0,60.5,267.0,-3285.0,9.71,2017-03-17T21:44:52.677000
20100603,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,2.0,60.5,218.0,-2401.0,6.98,2017-03-17T21:45:18.618000
20100604,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,1.0,60.5,167.0,-1036.0,5.61,2017-03-17T21:45:45.074000
20100605,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,112.0,-542.0,3.97,2017-03-17T21:46:10.326000
20100606,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,50.0,-449.0,2.74,2017-03-17T21:46:35.360000
20100607,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,29.0,-406.0,2.05,2017-03-17T21:47:00.222000
20100608,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,10.0,-339.0,2.05,2017-03-17T21:47:25.147000
20100609,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,-266.0,0.14,2017-03-17T21:47:50.165000
20100610,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-218.0,0.14,2017-03-17T21:48:15.543000
20100611,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-167.0,0.14,2017-03-17T21:48:40.499000
20100612,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-112.0,0.14,2017-03-17T21:49:05.892000
20100613,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-50.0,0.0,2017-03-17T21:49:32.380000
20100614,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,23.0,-6.0,16.83,2017-03-17T21:49:57.476000
20100615,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,116.0,106.0,29.41,2017-03-17T21:50:22.541000
20100616,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-1.0,0.14,2017-03-17T21:50:48.997000
20100617,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-23.0,0.0,2017-03-17T21:52:53.839000
20100622,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-116.0,0.0,2017-03-17T21:53:18.545000
20100623,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T22:36:19.888000
