Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090726,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:08:19.628000
20090727,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:08:44.225000
20090728,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:09:08.852000
20090729,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:09:33.152000
20090730,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:09:57.545000
20090731,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:10:22.501000
20090801,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:10:46.457000
20090802,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:11:10.475000
20090803,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:11:34.196000
20090804,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:11:57.449000
20090805,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:12:20.873000
20090806,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:12:44.517000
20090807,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:13:08.379000
20090808,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:13:31.990000
20090809,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:13:56.384000
20090810,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:14:20.683000
20090811,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:14:44.295000
20090812,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:15:07.813000
20090813,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:15:31.441000
20090814,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:15:54.943000
20090815,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:16:18.743000
20090816,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:16:43.042000
20090817,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:17:06.670000
20090818,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:17:30.266000
20090819,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:17:53.706000
20090821,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:18:18.381000
20090822,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:18:42.118000
20090823,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:19:06.136000
20090824,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:19:29.639000
20090825,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:19:53.219000
20090826,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:20:17.269000
20090827,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,137.0,137.0,99.39,2017-03-17T19:30:55.557000
20090923,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,103.0,103.0,94.82,2017-03-17T19:31:19.966000
20090924,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,1.0,1.0,0.91,2017-03-17T19:31:43.953000
20090925,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:32:07.424000
20090926,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,-137.0,0.0,2017-03-17T19:33:40.762000
20090930,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,-103.0,0.0,2017-03-17T19:34:04.156000
20091001,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,6.0,27.2,359.0,358.0,100.0,2017-03-17T19:34:28.815000
20091002,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.5,11.0,27.2,653.0,653.0,100.0,2017-03-17T19:34:54.130000
20091003,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,630.0,630.0,100.0,2017-03-17T19:35:18.695000
20091004,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,9.0,27.2,510.0,510.0,100.0,2017-03-17T19:35:43.463000
20091005,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,3.0,27.2,167.0,167.0,77.13,2017-03-17T19:36:09.451000
20091006,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,4.0,27.2,210.0,210.0,97.26,2017-03-17T19:36:36.938000
20091007,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,4.0,27.2,200.0,200.0,91.16,2017-03-17T19:37:02.957000
20091008,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,97.0,-262.0,53.35,2017-03-17T19:37:28.788000
20091009,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,103.0,-550.0,56.4,2017-03-17T19:37:55.212000
20091010,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,96.0,-534.0,53.66,2017-03-17T19:38:22.246000
20091011,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,90.0,-420.0,52.44,2017-03-17T19:38:48.734000
20091012,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.1,2.0,27.2,89.0,-78.0,50.91,2017-03-17T19:39:15.268000
20091013,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,27.0,-183.0,22.56,2017-03-17T19:39:43.287000
20091014,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,14.0,-186.0,8.54,2017-03-17T19:40:12.196000
20091015,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,23.0,-74.0,12.2,2017-03-17T19:40:41.605000
20091016,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,21.0,-82.0,10.06,2017-03-17T19:41:08.749000
20091017,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,20.0,-76.0,9.45,2017-03-17T19:41:35.330000
20091018,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,9.0,-81.0,3.35,2017-03-17T19:42:01.036000
20091019,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,-89.0,0.0,2017-03-17T19:42:25.288000
20091020,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.0,0.0,27.2,0.0,-27.0,0.0,2017-03-17T19:42:49.432000
20091021,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,4.0,27.2,238.0,224.0,27.74,2017-03-17T19:43:14.106000
20091022,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,4.0,27.2,236.0,213.0,27.74,2017-03-17T19:43:39.890000
20091023,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,4.0,27.2,232.0,211.0,27.74,2017-03-17T19:44:04.940000
20091024,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,4.0,27.2,228.0,208.0,27.13,2017-03-17T19:44:31.677000
20091025,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,623.0,614.0,96.95,2017-03-17T19:44:56.680000
20091026,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,618.0,618.0,96.95,2017-03-17T19:45:21.870000
20091027,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,10.0,27.2,584.0,584.0,96.34,2017-03-17T19:45:47.842000
20091028,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,621.0,383.0,100.0,2017-03-17T19:46:14.595000
20091029,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.6,16.0,27.2,939.0,703.0,100.0,2017-03-17T19:46:42.035000
20091030,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.7,17.0,27.2,986.0,754.0,100.0,2017-03-17T19:47:11.773000
20091031,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.3,33.0,27.2,1870.0,1642.0,100.0,2017-03-17T19:47:40.916000
20091101,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.3,32.0,27.2,1853.0,1230.0,100.0,2017-03-17T19:48:09.779000
20091102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.2,32.0,27.2,1808.0,1190.0,100.0,2017-03-17T19:48:34.813000
20091103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.2,31.0,27.2,1779.0,1195.0,100.0,2017-03-17T19:48:59.191000
20091104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.1,29.0,27.2,1654.0,1033.0,99.7,2017-03-17T19:49:24.006000
20091105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.0,25.0,27.2,1449.0,510.0,96.65,2017-03-17T19:49:48.696000
20091106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.7,17.0,27.2,945.0,-41.0,85.37,2017-03-17T19:50:13.308000
20091107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,635.0,-1235.0,65.55,2017-03-17T19:50:38.295000
20091108,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.3,8.0,27.2,477.0,-1376.0,48.48,2017-03-17T19:51:03.548000
20091109,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.3,8.0,27.2,463.0,-1345.0,47.87,2017-03-17T19:51:28.628000
20091110,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.5,11.0,27.2,655.0,-1124.0,53.96,2017-03-17T19:51:53.256000
20091111,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,11.0,27.2,630.0,-1024.0,50.3,2017-03-17T19:52:19.259000
20091112,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,10.0,27.2,567.0,-882.0,39.63,2017-03-17T19:52:44.621000
20091113,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.4,9.0,27.2,536.0,-409.0,38.11,2017-03-17T19:53:10.921000
20091114,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.0,25.0,27.2,1427.0,792.0,100.0,2017-03-17T19:53:38.065000
20091115,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.1,28.0,27.2,1573.0,1096.0,100.0,2017-03-17T19:54:05.943000
20091116,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.1,29.0,27.2,1663.0,1200.0,100.0,2017-03-17T19:54:33.742000
20091117,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.0,50.0,27.2,2856.0,2201.0,100.0,2017-03-17T19:55:02.808000
20091118,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.0,50.0,27.2,2830.0,2200.0,100.0,2017-03-17T19:55:30.577000
20091119,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.9,49.0,27.2,2783.0,2216.0,100.0,2017-03-17T19:55:58.580000
20091120,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.9,48.0,27.2,2757.0,2221.0,100.0,2017-03-17T19:56:25.864000
20091121,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.9,48.0,27.2,2720.0,1293.0,100.0,2017-03-17T19:56:52.508000
20091122,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.8,47.0,27.2,2680.0,1107.0,100.0,2017-03-17T19:57:19.667000
20091123,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.9,47.0,27.2,2706.0,1043.0,100.0,2017-03-17T19:57:48.185000
20091124,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.0,52.0,27.2,2955.0,99.0,100.0,2017-03-17T19:58:15.282000
20091125,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.0,52.0,27.2,2949.0,119.0,100.0,2017-03-17T19:58:42.613000
20091126,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.9,73.0,27.2,4143.0,1360.0,100.0,2017-03-17T19:59:09.397000
20091127,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,72.0,27.2,4105.0,1348.0,100.0,2017-03-17T19:59:36.150000
20091128,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4030.0,1310.0,100.0,2017-03-17T20:00:03.606000
20091129,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4038.0,1358.0,100.0,2017-03-17T20:00:32.109000
20091130,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4035.0,1329.0,100.0,2017-03-17T20:00:59.644000
20091201,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,70.0,27.2,4007.0,1052.0,100.0,2017-03-17T20:01:27.365000
20091202,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.7,70.0,27.2,3981.0,1032.0,100.0,2017-03-17T20:01:55.884000
20091203,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4031.0,-112.0,100.0,2017-03-17T20:02:24.981000
20091204,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4030.0,-75.0,100.0,2017-03-17T20:02:54.344000
20091205,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,70.0,27.2,4011.0,-19.0,100.0,2017-03-17T20:03:24.128000
20091206,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.7,70.0,27.2,3978.0,-60.0,100.0,2017-03-17T20:03:55.381000
20091207,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.9,74.0,27.2,4230.0,195.0,100.0,2017-03-17T20:04:26.885000
20091208,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.3,83.0,27.2,4709.0,702.0,100.0,2017-03-17T20:05:00.576000
20091209,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.6,90.0,27.2,5153.0,1172.0,100.0,2017-03-17T20:05:35.173000
20091210,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.6,92.0,27.2,5232.0,1201.0,100.0,2017-03-17T20:06:09.427000
20091211,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,99.0,27.2,5653.0,1623.0,100.0,2017-03-17T20:06:44.181000
20091212,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,98.0,27.2,5618.0,1607.0,100.0,2017-03-17T20:07:19.731000
20091213,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.0,103.0,27.2,5866.0,1888.0,100.0,2017-03-17T20:07:56.063000
20091214,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.1,129.0,27.2,7346.0,3116.0,100.0,2017-03-17T20:08:32.208000
20091215,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,146.0,27.2,8300.0,3591.0,100.0,2017-03-17T20:09:07.274000
20091216,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,145.0,27.2,8269.0,3116.0,100.0,2017-03-17T20:09:43.216000
20091217,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,144.0,27.2,8238.0,3006.0,100.0,2017-03-17T20:10:19.126000
20091218,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,144.0,27.2,8241.0,2588.0,100.0,2017-03-17T20:10:53.707000
20091219,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,144.0,27.2,8240.0,2622.0,100.0,2017-03-17T20:11:29.102000
20091220,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,144.0,27.2,8229.0,2363.0,100.0,2017-03-17T20:12:08.356000
20091221,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,144.0,27.2,8212.0,866.0,100.0,2017-03-17T20:12:44.157000
20091222,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.6,143.0,27.2,8171.0,-129.0,100.0,2017-03-17T20:13:20.880000
20091223,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.6,143.0,27.2,8147.0,-122.0,100.0,2017-03-17T20:13:57.649000
20091224,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.7,146.0,27.2,8319.0,81.0,100.0,2017-03-17T20:14:35.950000
20091225,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.8,146.0,27.2,8345.0,104.0,100.0,2017-03-17T20:15:14.783000
20091226,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,149.0,27.2,8482.0,242.0,100.0,2017-03-17T20:15:53.990000
20091227,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,150.0,27.2,8537.0,308.0,100.0,2017-03-17T20:16:32.651000
20091228,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,150.0,27.2,8536.0,324.0,100.0,2017-03-17T20:17:10.045000
20091229,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,149.0,27.2,8519.0,348.0,100.0,2017-03-17T20:17:47.752000
20091230,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,151.0,27.2,8591.0,444.0,100.0,2017-03-17T20:18:27.319000
20091231,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.2,158.0,27.2,9040.0,721.0,100.0,2017-03-17T20:19:05.886000
20100101,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.0,179.0,27.2,10214.0,1869.0,100.0,2017-03-17T20:19:45.031000
20100102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.0,179.0,27.2,10210.0,1728.0,100.0,2017-03-17T20:20:25.894000
20100103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.2,183.0,27.2,10447.0,1910.0,100.0,2017-03-17T20:21:03.695000
20100104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.2,184.0,27.2,10468.0,1932.0,100.0,2017-03-17T20:21:41.371000
20100105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.2,183.0,27.2,10460.0,1941.0,100.0,2017-03-17T20:22:19.032000
20100106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.2,183.0,27.2,10443.0,1852.0,100.0,2017-03-17T20:22:57.458000
20100107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.4,213.0,27.2,12158.0,3118.0,100.0,2017-03-17T20:23:35.462000
