Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070107,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,76.0,40.3,6426.0,250.0,100.0,2017-03-17T09:07:38.870000
20070108,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,75.0,40.3,6355.0,245.0,100.0,2017-03-17T09:08:32.169000
20070109,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,77.0,40.3,6532.0,467.0,100.0,2017-03-17T09:09:25.002000
20070110,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,76.0,40.3,6432.0,401.0,100.0,2017-03-17T09:10:18.107000
20070111,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.9,74.0,40.3,6253.0,684.0,100.0,2017-03-17T09:11:09.756000
20070112,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.8,72.0,40.3,6118.0,695.0,100.0,2017-03-17T09:12:00.834000
20070113,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.8,71.0,40.3,5976.0,-492.0,100.0,2017-03-17T09:12:53.119000
20070114,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.9,73.0,40.3,6202.0,-224.0,100.0,2017-03-17T09:13:45.164000
20070115,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7141.0,786.0,100.0,2017-03-17T09:14:38.386000
20070116,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7144.0,612.0,100.0,2017-03-17T09:15:32.841000
20070117,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7122.0,690.0,100.0,2017-03-17T09:16:26.254000
20070118,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7080.0,827.0,100.0,2017-03-17T09:17:22.019000
20070119,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,83.0,40.3,6990.0,872.0,100.0,2017-03-17T09:18:17.852000
20070120,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,82.0,40.3,6931.0,955.0,100.0,2017-03-17T09:19:16.363000
20070121,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.4,85.0,40.3,7217.0,1015.0,100.0,2017-03-17T09:20:13.193000
20070122,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,91.0,40.3,7687.0,546.0,100.0,2017-03-17T09:21:09.831000
20070123,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,90.0,40.3,7652.0,508.0,100.0,2017-03-17T09:22:07.580000
20070124,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,90.0,40.3,7604.0,482.0,100.0,2017-03-17T09:23:06.446000
20070125,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,89.0,40.3,7548.0,468.0,100.0,2017-03-17T09:24:06.221000
20070126,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,89.0,40.3,7512.0,522.0,100.0,2017-03-17T09:25:01.969000
20070127,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,88.0,40.3,7469.0,538.0,100.0,2017-03-17T09:26:01.667000
20070128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,91.0,40.3,7688.0,471.0,100.0,2017-03-17T09:26:55.216000
20070129,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,90.0,40.3,7645.0,-42.0,100.0,2017-03-17T09:27:48.884000
20070130,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,89.0,40.3,7580.0,-72.0,100.0,2017-03-17T09:28:43.907000
20070131,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,89.0,40.3,7555.0,-49.0,100.0,2017-03-17T09:29:37.829000
20070201,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9222.0,1674.0,100.0,2017-03-17T09:30:33.455000
20070202,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,113.0,40.3,9611.0,2099.0,100.0,2017-03-17T09:31:29.800000
20070203,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9647.0,2178.0,100.0,2017-03-17T09:32:27.854000
20070204,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,113.0,40.3,9545.0,1857.0,100.0,2017-03-17T09:33:27.158000
20070205,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9430.0,1785.0,100.0,2017-03-17T09:34:23.814000
20070206,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9659.0,2079.0,100.0,2017-03-17T09:35:18.815000
20070207,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,113.0,40.3,9559.0,2004.0,100.0,2017-03-17T09:36:15.234000
20070208,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9435.0,213.0,100.0,2017-03-17T09:37:10.280000
20070209,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9244.0,-367.0,100.0,2017-03-17T09:38:05.020000
20070210,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,108.0,40.3,9131.0,-516.0,100.0,2017-03-17T09:38:58.915000
20070211,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9076.0,-469.0,100.0,2017-03-17T09:39:52.759000
20070212,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8962.0,-468.0,100.0,2017-03-17T09:40:49.495000
20070213,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8918.0,-741.0,100.0,2017-03-17T09:41:45.683000
20070215,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,135.0,40.3,11397.0,1962.0,100.0,2017-03-17T09:42:43.050000
20070216,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,135.0,40.3,11465.0,2221.0,100.0,2017-03-17T09:43:41.491000
20070217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,134.0,40.3,11364.0,2233.0,100.0,2017-03-17T09:44:42.593000
20070218,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,133.0,40.3,11282.0,2206.0,100.0,2017-03-17T09:45:40.513000
20070219,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,132.0,40.3,11162.0,2200.0,100.0,2017-03-17T09:46:38.994000
20070220,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,131.0,40.3,11076.0,2158.0,100.0,2017-03-17T09:47:36.858000
20070221,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,130.0,40.3,11035.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10927.0,-470.0,99.79,2017-03-17T09:49:28.441000
20070223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,127.0,40.3,10773.0,-692.0,99.79,2017-03-17T09:50:23.458000
20070224,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,126.0,40.3,10644.0,-720.0,99.79,2017-03-17T09:51:18.875000
20070225,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,128.0,40.3,10834.0,-448.0,100.0,2017-03-17T09:52:15.078000
20070226,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,127.0,40.3,10748.0,-414.0,100.0,2017-03-17T09:53:13.929000
20070227,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10668.0,-408.0,99.59,2017-03-17T09:54:10.261000
20070228,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,125.0,40.3,10556.0,-479.0,99.18,2017-03-17T09:55:06.361000
20070301,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,126.0,40.3,10640.0,-287.0,100.0,2017-03-17T09:56:04.758000
20070302,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10681.0,-92.0,100.0,2017-03-17T09:57:02.806000
20070303,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10671.0,27.0,100.0,2017-03-17T09:58:02.155000
20070304,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10649.0,-185.0,100.0,2017-03-17T09:58:59.523000
20070305,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,125.0,40.3,10572.0,-176.0,99.18,2017-03-17T09:59:56.484000
20070306,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,124.0,40.3,10489.0,-179.0,98.77,2017-03-17T10:00:54.180000
20070307,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,123.0,40.3,10399.0,-157.0,97.95,2017-03-17T10:01:48.659000
20070308,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,122.0,40.3,10318.0,-322.0,97.33,2017-03-17T10:02:41.324000
20070309,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,120.0,40.3,10197.0,-484.0,95.07,2017-03-17T10:03:36.650000
20070310,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,119.0,40.3,10052.0,-619.0,94.66,2017-03-17T10:04:29.919000
20070311,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10261.0,-388.0,100.0,2017-03-17T10:05:22.005000
20070312,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10227.0,-345.0,94.05,2017-03-17T10:06:15.253000
20070313,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,117.0,40.3,9893.0,-596.0,93.43,2017-03-17T10:07:07.492000
20070314,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9379.0,-1020.0,90.35,2017-03-17T10:07:59.205000
20070315,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,112.0,40.3,9480.0,-838.0,87.47,2017-03-17T10:08:49.435000
20070316,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9023.0,-1174.0,87.47,2017-03-17T10:09:41.047000
20070317,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8537.0,-1515.0,87.27,2017-03-17T10:10:33.647000
20070318,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,90.0,40.3,7653.0,-2608.0,86.65,2017-03-17T10:11:23.487000
20070319,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6845.0,-3382.0,85.63,2017-03-17T10:12:13.104000
20070320,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9377.0,-516.0,86.86,2017-03-17T10:13:03.183000
20070321,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8808.0,-571.0,86.45,2017-03-17T10:13:53.001000
20070322,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.8,96.0,40.3,8147.0,-1333.0,85.63,2017-03-17T10:14:42.526000
20070323,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,90.0,40.3,7638.0,-1385.0,83.98,2017-03-17T10:15:32.044000
20070324,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.4,87.0,40.3,7348.0,-1189.0,83.98,2017-03-17T10:16:21.758000
20070325,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9398.0,1745.0,100.0,2017-03-17T10:17:12.708000
20070327,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8558.0,-819.0,93.63,2017-03-17T10:18:03.547000
20070328,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,94.0,40.3,7989.0,-819.0,83.98,2017-03-17T10:18:55.105000
20070329,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,91.0,40.3,7680.0,-467.0,83.98,2017-03-17T10:19:45.966000
20070330,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,94.0,40.3,7976.0,338.0,100.0,2017-03-17T10:20:38.559000
20070331,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.8,96.0,40.3,8105.0,757.0,99.79,2017-03-17T10:21:30.998000
20070401,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,95.0,40.3,8012.0,-1386.0,85.22,2017-03-17T10:22:21.541000
20070402,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,92.0,40.3,7812.0,NULL,83.98,2017-03-17T10:23:11.504000
20070403,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,135.0,40.3,11433.0,2875.0,85.01,2017-03-17T10:23:59.329000
20070404,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10940.0,2951.0,84.6,2017-03-17T10:24:48.263000
20070405,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,124.0,40.3,10486.0,2806.0,84.19,2017-03-17T10:25:37.029000
20070406,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,117.0,40.3,9949.0,1973.0,83.78,2017-03-17T10:26:25.928000
20070407,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9805.0,1700.0,86.04,2017-03-17T10:27:15.569000
20070408,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,130.0,40.3,10995.0,2983.0,95.69,2017-03-17T10:28:06.055000
20070409,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,137.0,40.3,11618.0,3806.0,91.79,2017-03-17T10:28:57.129000
20070410,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,130.0,40.3,11000.0,-433.0,86.86,2017-03-17T10:29:47.781000
20070411,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,128.0,40.3,10801.0,-139.0,86.86,2017-03-17T10:30:39.323000
20070412,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10711.0,225.0,86.45,2017-03-17T10:31:30.986000
20070413,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,134.0,40.3,11337.0,1388.0,100.0,2017-03-17T10:32:23.236000
20070414,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.3,186.0,40.3,15753.0,5948.0,100.0,2017-03-17T10:33:15.271000
20070415,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.3,186.0,40.3,15714.0,4719.0,100.0,2017-03-17T10:34:06.069000
20070416,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.2,182.0,40.3,15449.0,3831.0,100.0,2017-03-17T10:34:57.553000
20070417,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.1,179.0,40.3,15188.0,4188.0,94.87,2017-03-17T10:35:45.775000
20070418,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.1,180.0,40.3,15220.0,4419.0,91.79,2017-03-17T10:36:33.093000
20070419,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.8,173.0,40.3,14619.0,3908.0,86.86,2017-03-17T10:37:21.681000
20070420,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.6,168.0,40.3,14196.0,2859.0,85.22,2017-03-17T10:38:10.008000
20070421,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.3,161.0,40.3,13623.0,-2130.0,85.01,2017-03-17T10:38:57.570000
20070422,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.2,157.0,40.3,13319.0,-2395.0,100.0,2017-03-17T10:39:46.182000
20070423,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.1,156.0,40.3,13188.0,-2261.0,84.19,2017-03-17T10:40:33.684000
20070424,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.1,155.0,40.3,13109.0,-2079.0,82.34,2017-03-17T10:41:21.032000
20070425,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.3,184.0,40.3,15604.0,384.0,100.0,2017-03-17T10:42:08.332000
20070426,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.1,179.0,40.3,15176.0,557.0,89.73,2017-03-17T10:42:54.945000
20070427,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.0,177.0,40.3,14991.0,795.0,85.83,2017-03-17T10:43:40.849000
20070428,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.7,170.0,40.3,14428.0,805.0,83.98,2017-03-17T10:44:27.209000
20070429,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.4,162.0,40.3,13693.0,374.0,82.14,2017-03-17T10:45:15.333000
20070430,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.9,150.0,40.3,12724.0,-464.0,80.08,2017-03-17T10:46:04.278000
20070501,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,138.0,40.3,11660.0,-1449.0,76.39,2017-03-17T10:46:52.145000
20070502,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,133.0,40.3,11277.0,-4327.0,72.69,2017-03-17T10:47:39.613000
20070503,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,130.0,40.3,11037.0,-4139.0,72.48,2017-03-17T10:48:28.729000
20070504,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10253.0,-4738.0,69.2,2017-03-17T10:49:17.689000
20070505,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9694.0,-4734.0,64.27,2017-03-17T10:50:06.142000
20070506,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,113.0,40.3,9577.0,-4116.0,65.09,2017-03-17T10:50:55.390000
20070507,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9802.0,-2922.0,83.98,2017-03-17T10:51:44.188000
20070508,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,115.0,40.3,9711.0,-1949.0,76.59,2017-03-17T10:52:31.202000
20070509,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,113.0,40.3,9536.0,-1741.0,66.12,2017-03-17T10:53:17.391000
20070510,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,110.0,40.3,9287.0,-1750.0,59.96,2017-03-17T10:54:04.834000
20070511,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,119.0,40.3,10042.0,-211.0,58.11,2017-03-17T10:54:50.895000
20070512,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,112.0,40.3,9443.0,-251.0,54.41,2017-03-17T10:55:37.783000
20070513,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8830.0,-747.0,49.28,2017-03-17T10:56:23.481000
20070514,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.8,96.0,40.3,8166.0,-1636.0,47.23,2017-03-17T10:57:10.012000
20070515,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.5,88.0,40.3,7428.0,-2283.0,46.61,2017-03-17T10:57:55.604000
20070516,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7078.0,-2458.0,45.79,2017-03-17T10:58:41.009000
20070517,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.1,79.0,40.3,6706.0,-2581.0,45.59,2017-03-17T10:59:25.904000
20070518,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,75.0,40.3,6377.0,-3665.0,45.59,2017-03-17T11:00:12.793000
20070519,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.8,70.0,40.3,5957.0,-3486.0,44.97,2017-03-17T11:01:38.737000
20070520,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.6,65.0,40.3,5503.0,-3327.0,41.68,2017-03-17T11:02:59.104000
20070521,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.4,60.0,40.3,5122.0,-3044.0,40.66,2017-03-17T11:04:04.169000
20070522,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,56.0,40.3,4740.0,-2688.0,40.45,2017-03-17T11:04:49.912000
20070523,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,52.0,40.3,4368.0,-2710.0,39.43,2017-03-17T11:05:36.996000
20070524,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,55.0,40.3,4631.0,-2075.0,100.0,2017-03-17T11:06:25.146000
20070525,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,53.0,40.3,4503.0,-1874.0,41.07,2017-03-17T11:07:12.453000
20070526,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,50.0,40.3,4249.0,-1708.0,38.81,2017-03-17T11:07:58.693000
20070527,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,46.0,40.3,3926.0,-1577.0,38.4,2017-03-17T11:08:45.229000
20070528,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,42.0,40.3,3567.0,-1555.0,36.96,2017-03-17T11:09:32.496000
20070529,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.5,38.0,40.3,3176.0,-1564.0,35.32,2017-03-17T11:10:19.150000
20070530,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.3,33.0,40.3,2791.0,-1577.0,34.29,2017-03-17T11:11:08.692000
20070531,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.2,31.0,40.3,2593.0,-2038.0,32.44,2017-03-17T11:11:53.780000
20070601,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,27.0,40.3,2296.0,-2207.0,32.24,2017-03-17T11:12:38.332000
20070602,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.9,24.0,40.3,1993.0,-2256.0,29.77,2017-03-17T11:13:25.320000
20070603,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,21.0,40.3,1740.0,-2186.0,27.72,2017-03-17T11:14:09.782000
20070604,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.7,18.0,40.3,1536.0,-2031.0,27.52,2017-03-17T11:14:55.139000
20070605,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,16.0,40.3,1345.0,-1831.0,26.08,2017-03-17T11:15:41.456000
20070606,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,12.0,40.3,1008.0,-1783.0,23.2,2017-03-17T11:16:26.694000
20070607,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,9.0,40.3,756.0,-1837.0,20.74,2017-03-17T11:17:13.463000
20070608,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,9.0,40.3,721.0,-1575.0,20.74,2017-03-17T11:17:59.703000
20070609,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,8.0,40.3,647.0,-1346.0,20.12,2017-03-17T11:18:44.822000
20070610,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,5.0,40.3,459.0,-1281.0,15.2,2017-03-17T11:19:29.940000
20070611,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,4.0,40.3,350.0,-1186.0,14.58,2017-03-17T11:20:14.024000
20070612,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,3.0,40.3,254.0,-1091.0,11.5,2017-03-17T11:20:58.697000
20070613,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,3.0,40.3,213.0,-795.0,9.45,2017-03-17T11:21:42.545000
20070614,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,2.0,40.3,181.0,-575.0,6.16,2017-03-17T11:22:26.620000
20070615,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,2.0,40.3,153.0,-568.0,4.52,2017-03-17T11:23:11.782000
20070616,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,1.0,40.3,120.0,-527.0,4.52,2017-03-17T11:23:55.497000
20070617,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,1.0,40.3,95.0,-364.0,4.31,2017-03-17T11:24:39.930000
20070618,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,1.0,40.3,61.0,-289.0,2.46,2017-03-17T11:25:26.458000
20070619,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,38.0,-216.0,2.46,2017-03-17T11:26:11.504000
20070620,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,23.0,-190.0,1.03,2017-03-17T11:26:56.057000
20070621,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,21.0,-160.0,1.03,2017-03-17T11:27:40.604000
20070622,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,18.0,-135.0,1.03,2017-03-17T11:28:25.507000
20070623,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,16.0,-104.0,1.03,2017-03-17T11:29:10.210000
20070624,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,14.0,-81.0,1.03,2017-03-17T11:29:54.608000
20070625,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,11.0,-50.0,1.03,2017-03-17T11:30:38.464000
20070626,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,8.0,-30.0,0.62,2017-03-17T11:31:22.696000
20070627,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,6.0,-17.0,0.62,2017-03-17T11:32:07.919000
20070628,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,4.0,-17.0,0.62,2017-03-17T11:32:54.792000
20070629,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,2.0,-16.0,0.62,2017-03-17T11:33:39.289000
20070630,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-16.0,0.21,2017-03-17T11:34:24.577000
20070701,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-14.0,0.0,2017-03-17T11:35:10.267000
20070702,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-11.0,0.0,2017-03-17T11:35:55.587000
20070703,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-8.0,0.0,2017-03-17T11:36:39.322000
20070704,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-6.0,0.0,2017-03-17T11:37:25.745000
20070705,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-4.0,0.0,2017-03-17T11:38:10.543000
20070706,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-2.0,0.0,2017-03-17T11:38:57.853000
20070707,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-17T11:41:14.121000
