Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120917,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,71.0,71.0,1.56,2017-03-18T04:26:01.913000
20120927,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,45.0,45.0,0.47,2017-03-18T04:26:25.603000
20120928,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,43.0,43.0,0.43,2017-03-18T04:26:50.278000
20120929,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,26.0,26.0,0.33,2017-03-18T04:27:15.718000
20120930,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,4.0,4.0,0.07,2017-03-18T04:27:40.002000
20121001,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,1.0,1.0,0.03,2017-03-18T04:28:04.489000
20121002,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-71.0,0.0,2017-03-18T04:28:54.260000
20121004,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-45.0,0.0,2017-03-18T04:29:19.919000
20121005,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-43.0,0.0,2017-03-18T04:29:46.016000
20121006,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-26.0,0.0,2017-03-18T04:30:12.753000
20121007,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-4.0,0.0,2017-03-18T04:30:39.303000
20121008,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-1.0,0.0,2017-03-18T04:31:05.196000
20121009,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,26.0,26.0,0.99,2017-03-18T04:33:12.648000
20121014,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,1427.0,1427.0,17.27,2017-03-18T04:33:38.541000
20121015,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,397.0,397.0,5.65,2017-03-18T04:34:03.294000
20121016,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,9.0,9.0,0.29,2017-03-18T04:34:27.500000
20121017,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,430.0,430.0,8.25,2017-03-18T04:34:52.627000
20121018,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,245.0,245.0,4.28,2017-03-18T04:35:18.177000
20121019,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,103.0,103.0,2.18,2017-03-18T04:35:42.742000
20121020,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,7.0,-19.0,0.19,2017-03-18T04:36:07.026000
20121021,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-1427.0,0.0,2017-03-18T04:36:32.029000
20121022,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-397.0,0.0,2017-03-18T04:36:58.016000
20121023,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-9.0,0.0,2017-03-18T04:37:26.394000
20121024,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-430.0,0.0,2017-03-18T04:37:55.647000
20121025,MBLC2L_F,YAMPA - NR MAYBELL,0.2,6.0,1248.5,15744.0,15499.0,100.0,2017-03-18T04:38:24.869000
20121026,MBLC2L_F,YAMPA - NR MAYBELL,0.4,11.0,1248.5,27986.0,27883.0,100.0,2017-03-18T04:38:55.623000
20121027,MBLC2L_F,YAMPA - NR MAYBELL,0.4,11.0,1248.5,27684.0,27677.0,100.0,2017-03-18T04:39:26.017000
20121028,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,19385.0,19385.0,75.84,2017-03-18T04:39:57.051000
20121029,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9423.0,9423.0,39.65,2017-03-18T04:40:26.992000
20121030,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,3164.0,3164.0,12.55,2017-03-18T04:40:56.401000
20121031,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,1920.0,1920.0,8.05,2017-03-18T04:41:24.467000
20121101,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,1074.0,-14670.0,5.01,2017-03-18T04:41:50.282000
20121102,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,460.0,-27526.0,3.28,2017-03-18T04:42:17.129000
20121103,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,363.0,-27321.0,2.8,2017-03-18T04:42:43.350000
20121104,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,292.0,-19093.0,2.47,2017-03-18T04:43:09.275000
20121105,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,233.0,-9190.0,2.3,2017-03-18T04:43:37.341000
20121106,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,1597.0,-1567.0,5.71,2017-03-18T04:44:03.812000
20121107,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,1180.0,-740.0,4.29,2017-03-18T04:44:29.893000
20121108,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,587.0,-487.0,2.95,2017-03-18T04:44:56.584000
20121109,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,315.0,-145.0,2.26,2017-03-18T04:45:25.463000
20121110,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,767.0,404.0,8.4,2017-03-18T04:45:57.575000
20121111,MBLC2L_F,YAMPA - NR MAYBELL,0.5,12.0,1248.5,32643.0,32351.0,100.0,2017-03-18T04:46:28.688000
20121112,MBLC2L_F,YAMPA - NR MAYBELL,0.6,14.0,1248.5,37663.0,37430.0,100.0,2017-03-18T04:47:00.191000
20121113,MBLC2L_F,YAMPA - NR MAYBELL,0.6,14.0,1248.5,36940.0,35343.0,100.0,2017-03-18T04:47:33.070000
20121114,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,38566.0,37386.0,100.0,2017-03-18T04:48:05.292000
20121115,MBLC2L_F,YAMPA - NR MAYBELL,0.5,13.0,1248.5,34777.0,34190.0,100.0,2017-03-18T04:48:37.468000
20121116,MBLC2L_F,YAMPA - NR MAYBELL,0.5,12.0,1248.5,30682.0,30367.0,99.67,2017-03-18T04:49:06.690000
20121117,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,18667.0,17900.0,74.06,2017-03-18T04:49:36.677000
20121118,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,11658.0,-20985.0,29.66,2017-03-18T04:50:06.930000
20121119,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9665.0,-27998.0,17.97,2017-03-18T04:50:36.309000
20121120,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10941.0,-25999.0,15.78,2017-03-18T04:51:05.390000
20121121,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9900.0,-28666.0,14.15,2017-03-18T04:51:33.471000
20121122,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8111.0,-26666.0,11.68,2017-03-18T04:52:00.974000
20121123,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7699.0,-22983.0,11.38,2017-03-18T04:52:28.758000
20121124,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8823.0,-9844.0,13.5,2017-03-18T04:52:58.121000
20121125,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8022.0,-3636.0,10.85,2017-03-18T04:53:26.937000
20121126,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7603.0,-2062.0,10.43,2017-03-18T04:53:56.643000
20121127,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7476.0,-3465.0,10.37,2017-03-18T04:54:26.193000
20121128,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7093.0,-2807.0,10.01,2017-03-18T04:54:56.071000
20121129,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8543.0,432.0,12.61,2017-03-18T04:55:26.465000
20121130,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7987.0,288.0,11.01,2017-03-18T04:55:57.062000
20121201,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7427.0,-1396.0,9.61,2017-03-18T04:56:27.503000
20121202,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7539.0,-483.0,9.43,2017-03-18T04:56:57.600000
20121203,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7005.0,-598.0,8.74,2017-03-18T04:57:28.557000
20121204,MBLC2L_F,YAMPA - NR MAYBELL,0.2,6.0,1248.5,15133.0,7657.0,84.46,2017-03-18T04:57:57.872000
20121205,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,12961.0,5868.0,50.31,2017-03-18T04:58:26.735000
20121206,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10560.0,2017.0,13.33,2017-03-18T04:58:55.972000
20121207,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,11546.0,3559.0,33.8,2017-03-18T04:59:25.460000
20121208,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,11284.0,3857.0,21.2,2017-03-18T04:59:54.604000
20121209,MBLC2L_F,YAMPA - NR MAYBELL,0.4,10.0,1248.5,26612.0,19073.0,87.89,2017-03-18T05:00:25.889000
20121210,MBLC2L_F,YAMPA - NR MAYBELL,0.4,10.0,1248.5,26580.0,19575.0,83.56,2017-03-18T05:00:56.954000
20121211,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,39932.0,24799.0,100.0,2017-03-18T05:01:30.583000
20121212,MBLC2L_F,YAMPA - NR MAYBELL,0.6,16.0,1248.5,41484.0,28523.0,99.64,2017-03-18T05:02:02.946000
20121213,MBLC2L_F,YAMPA - NR MAYBELL,0.6,14.0,1248.5,37183.0,26623.0,84.42,2017-03-18T05:02:37.747000
20121214,MBLC2L_F,YAMPA - NR MAYBELL,0.5,14.0,1248.5,36038.0,24492.0,69.13,2017-03-18T05:03:11.844000
20121215,MBLC2L_F,YAMPA - NR MAYBELL,0.7,18.0,1248.5,47359.0,36075.0,100.0,2017-03-18T05:03:47.582000
20121216,MBLC2L_F,YAMPA - NR MAYBELL,1.0,26.0,1248.5,68852.0,42240.0,100.0,2017-03-18T05:04:23.149000
20121217,MBLC2L_F,YAMPA - NR MAYBELL,1.2,31.0,1248.5,81287.0,54707.0,100.0,2017-03-18T05:04:58.855000
20121218,MBLC2L_F,YAMPA - NR MAYBELL,1.3,33.0,1248.5,86853.0,46921.0,100.0,2017-03-18T05:05:35.187000
20121219,MBLC2L_F,YAMPA - NR MAYBELL,2.1,54.0,1248.5,140858.0,99374.0,100.0,2017-03-18T05:06:09.769000
20121221,MBLC2L_F,YAMPA - NR MAYBELL,2.4,62.0,1248.5,162099.0,126061.0,100.0,2017-03-18T05:06:48.180000
20121222,MBLC2L_F,YAMPA - NR MAYBELL,2.4,61.0,1248.5,160242.0,112883.0,100.0,2017-03-18T05:07:27.059000
20121223,MBLC2L_F,YAMPA - NR MAYBELL,2.4,60.0,1248.5,157885.0,89033.0,100.0,2017-03-18T05:08:05.626000
20121224,MBLC2L_F,YAMPA - NR MAYBELL,2.4,60.0,1248.5,156565.0,75278.0,100.0,2017-03-18T05:08:42.489000
20121225,MBLC2L_F,YAMPA - NR MAYBELL,2.8,72.0,1248.5,188665.0,101812.0,100.0,2017-03-18T05:09:20.056000
20121226,MBLC2L_F,YAMPA - NR MAYBELL,2.9,73.0,1248.5,190684.0,49826.0,100.0,2017-03-18T05:09:58.497000
20121227,MBLC2L_F,YAMPA - NR MAYBELL,3.1,78.0,1248.5,204809.0,NULL,100.0,2017-03-18T05:10:38.814000
20121228,MBLC2L_F,YAMPA - NR MAYBELL,3.3,83.0,1248.5,218437.0,56338.0,100.0,2017-03-18T05:11:17.944000
20121229,MBLC2L_F,YAMPA - NR MAYBELL,3.3,85.0,1248.5,222426.0,62184.0,100.0,2017-03-18T05:11:57.573000
20121230,MBLC2L_F,YAMPA - NR MAYBELL,3.3,85.0,1248.5,221955.0,64070.0,100.0,2017-03-18T05:12:38.718000
20121231,MBLC2L_F,YAMPA - NR MAYBELL,3.4,85.0,1248.5,224070.0,67505.0,100.0,2017-03-18T05:13:18.800000
20130101,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,239439.0,50774.0,100.0,2017-03-18T05:14:00.117000
20130102,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,239845.0,49161.0,100.0,2017-03-18T05:14:39.559000
20130103,MBLC2L_F,YAMPA - NR MAYBELL,3.6,92.0,1248.5,240623.0,35814.0,100.0,2017-03-18T05:15:18.923000
20130104,MBLC2L_F,YAMPA - NR MAYBELL,3.6,92.0,1248.5,240373.0,21936.0,100.0,2017-03-18T05:15:58.693000
20130105,MBLC2L_F,YAMPA - NR MAYBELL,3.6,92.0,1248.5,240014.0,17588.0,100.0,2017-03-18T05:16:39.244000
20130106,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,239547.0,17592.0,100.0,2017-03-18T05:17:19.873000
20130107,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,238397.0,14327.0,100.0,2017-03-18T05:18:00.112000
20130108,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,237484.0,-1955.0,100.0,2017-03-18T05:18:39.945000
20130109,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,237673.0,-2172.0,100.0,2017-03-18T05:19:19.293000
20130110,MBLC2L_F,YAMPA - NR MAYBELL,3.6,90.0,1248.5,236503.0,-4120.0,100.0,2017-03-18T05:19:59.062000
20130111,MBLC2L_F,YAMPA - NR MAYBELL,3.2,81.0,1248.5,213452.0,-26921.0,100.0,2017-03-18T05:20:39.129000
20130112,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,237847.0,-2167.0,100.0,2017-03-18T05:21:17.587000
