Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110314,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:05:04.309000
20110315,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-102.0,0.0,2017-03-18T00:05:39.328000
20110316,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-20.0,0.0,2017-03-18T00:06:14.254000
20110317,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:06:49.055000
20110318,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-8.0,0.0,2017-03-18T00:07:21.933000
20110319,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:07:55.156000
20110320,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,4.0,4.0,1.57,2017-03-18T00:10:11.311000
20110324,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,3.0,110.5,641.0,641.0,18.07,2017-03-18T00:11:22.256000
20110326,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,2.0,110.5,468.0,468.0,15.52,2017-03-18T00:11:57.588000
20110327,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,2.0,110.5,355.0,355.0,14.24,2017-03-18T00:12:34.639000
20110328,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,250.0,250.0,12.29,2017-03-18T00:13:12.018000
20110329,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,12.0,12.0,1.87,2017-03-18T00:13:48.694000
20110330,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,6.0,2.0,0.9,2017-03-18T00:14:23.916000
20110331,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:14:59.311000
20110401,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-641.0,0.0,2017-03-18T00:15:33.705000
20110402,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-468.0,0.0,2017-03-18T00:16:07.537000
20110403,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-355.0,0.0,2017-03-18T00:16:39.775000
20110404,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-250.0,0.0,2017-03-18T00:17:13.201000
20110405,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-12.0,0.0,2017-03-18T00:17:47.001000
20110406,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-6.0,0.0,2017-03-18T00:18:19.192000
20110407,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:18:50.961000
20110408,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,6.0,6.0,2.7,2017-03-18T00:20:29.519000
20110411,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:21:01.444000
20110412,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:21:32.010000
20110413,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:23:01.316000
20110416,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-6.0,0.0,2017-03-18T00:24:05.651000
20110418,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,1.0,1.0,0.52,2017-03-18T00:29:12.669000
20110428,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.0,26.0,110.5,5927.0,5927.0,100.0,2017-03-18T00:31:39.184000
20110503,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.0,26.0,110.5,5970.0,5970.0,100.0,2017-03-18T00:32:07.906000
20110504,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.3,8.0,110.5,1771.0,1770.0,96.78,2017-03-18T00:32:35.612000
20110505,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:33:03.318000
20110506,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-5927.0,0.0,2017-03-18T00:34:51.408000
20110510,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-5970.0,0.0,2017-03-18T00:35:18.880000
20110511,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-1771.0,0.0,2017-03-18T00:35:46.696000
20110512,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:36:14.417000
20110513,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:39:25.610000
20110520,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:39:53.769000
20110521,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-18T01:18:27.709000
