Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120217,3208,NF S. PLATTE AT PINE CO,2.6,66.0,183.2,25540.0,-2384.0,100.0,2017-03-18T02:45:25.541000
20120218,3208,NF S. PLATTE AT PINE CO,2.7,68.0,183.2,26059.0,-1833.0,100.0,2017-03-18T02:45:59.795000
20120219,3208,NF S. PLATTE AT PINE CO,2.7,68.0,183.2,26145.0,-1942.0,100.0,2017-03-18T02:46:34.189000
20120220,3208,NF S. PLATTE AT PINE CO,2.6,67.0,183.2,25863.0,-2369.0,100.0,2017-03-18T02:47:09.474000
20120221,3208,NF S. PLATTE AT PINE CO,2.6,67.0,183.2,25675.0,-2606.0,100.0,2017-03-18T02:47:44.993000
20120222,3208,NF S. PLATTE AT PINE CO,2.6,66.0,183.2,25245.0,1205.0,100.0,2017-03-18T02:48:20.404000
20120223,3208,NF S. PLATTE AT PINE CO,2.3,59.0,183.2,22655.0,-3023.0,89.87,2017-03-18T02:48:55.673000
20120224,3208,NF S. PLATTE AT PINE CO,2.9,73.0,183.2,28040.0,2500.0,100.0,2017-03-18T02:49:30.036000
20120225,3208,NF S. PLATTE AT PINE CO,2.8,72.0,183.2,27809.0,1750.0,100.0,2017-03-18T02:50:04.118000
20120226,3208,NF S. PLATTE AT PINE CO,2.6,66.0,183.2,25446.0,-699.0,87.34,2017-03-18T02:50:39.185000
20120227,3208,NF S. PLATTE AT PINE CO,2.6,65.0,183.2,25149.0,-714.0,86.66,2017-03-18T02:51:13.891000
20120228,3208,NF S. PLATTE AT PINE CO,2.2,57.0,183.2,21872.0,-3803.0,92.41,2017-03-18T02:51:48.583000
20120229,3208,NF S. PLATTE AT PINE CO,2.3,59.0,183.2,22721.0,-2524.0,96.88,2017-03-18T02:52:25.493000
20120301,3208,NF S. PLATTE AT PINE CO,2.3,58.0,183.2,22207.0,-448.0,90.55,2017-03-18T02:53:02.669000
20120302,3208,NF S. PLATTE AT PINE CO,2.5,64.0,183.2,24489.0,-3551.0,100.0,2017-03-18T02:53:38.845000
20120303,3208,NF S. PLATTE AT PINE CO,2.5,64.0,183.2,24660.0,-3149.0,100.0,2017-03-18T02:54:14.911000
20120304,3208,NF S. PLATTE AT PINE CO,2.5,63.0,183.2,24370.0,-1076.0,100.0,2017-03-18T02:54:51.118000
20120305,3208,NF S. PLATTE AT PINE CO,2.4,60.0,183.2,23222.0,-1927.0,85.31,2017-03-18T02:55:25.559000
20120306,3208,NF S. PLATTE AT PINE CO,2.2,57.0,183.2,21872.0,0.0,74.28,2017-03-18T02:55:59.641000
20120307,3208,NF S. PLATTE AT PINE CO,2.1,53.0,183.2,20290.0,-2431.0,64.96,2017-03-18T02:56:34.708000
20120308,3208,NF S. PLATTE AT PINE CO,2.1,53.0,183.2,20538.0,-1669.0,88.88,2017-03-18T02:57:07.227000
20120309,3208,NF S. PLATTE AT PINE CO,2.1,53.0,183.2,20477.0,-4012.0,77.22,2017-03-18T02:57:39.996000
20120310,3208,NF S. PLATTE AT PINE CO,2.1,52.0,183.2,20159.0,-4501.0,63.29,2017-03-18T02:58:11.671000
20120311,3208,NF S. PLATTE AT PINE CO,2.0,51.0,183.2,19750.0,-4620.0,60.49,2017-03-18T02:58:43.174000
20120312,3208,NF S. PLATTE AT PINE CO,2.0,51.0,183.2,19598.0,-3624.0,58.14,2017-03-18T02:59:15.334000
20120313,3208,NF S. PLATTE AT PINE CO,1.9,49.0,183.2,18921.0,-2951.0,57.41,2017-03-18T02:59:45.885000
20120314,3208,NF S. PLATTE AT PINE CO,1.9,48.0,183.2,18393.0,-1897.0,54.43,2017-03-18T03:00:17.497000
20120315,3208,NF S. PLATTE AT PINE CO,1.8,46.0,183.2,17601.0,-2937.0,53.35,2017-03-18T03:00:48.454000
20120316,3208,NF S. PLATTE AT PINE CO,1.8,45.0,183.2,17129.0,-3348.0,52.26,2017-03-18T03:01:19.817000
20120317,3208,NF S. PLATTE AT PINE CO,1.6,42.0,183.2,16108.0,-4051.0,51.27,2017-03-18T03:01:50.367000
20120318,3208,NF S. PLATTE AT PINE CO,1.5,39.0,183.2,15134.0,-4616.0,50.59,2017-03-18T03:02:21.245000
20120319,3208,NF S. PLATTE AT PINE CO,1.5,38.0,183.2,14510.0,-5088.0,49.05,2017-03-18T03:02:53.577000
20120320,3208,NF S. PLATTE AT PINE CO,1.7,43.0,183.2,16498.0,-2423.0,83.77,2017-03-18T03:03:26.487000
20120321,3208,NF S. PLATTE AT PINE CO,1.7,42.0,183.2,16288.0,-2105.0,75.63,2017-03-18T03:03:59.271000
20120322,3208,NF S. PLATTE AT PINE CO,1.6,41.0,183.2,15769.0,-1832.0,51.76,2017-03-18T03:04:32.103000
20120323,3208,NF S. PLATTE AT PINE CO,1.5,39.0,183.2,15123.0,-2006.0,47.11,2017-03-18T03:05:01.669000
20120324,3208,NF S. PLATTE AT PINE CO,1.5,37.0,183.2,14211.0,-1897.0,44.53,2017-03-18T03:05:30.734000
20120325,3208,NF S. PLATTE AT PINE CO,1.3,34.0,183.2,13180.0,-1954.0,41.18,2017-03-18T03:05:58.831000
20120326,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,12034.0,-2476.0,39.06,2017-03-18T03:06:28.209000
20120327,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,11871.0,-4627.0,37.84,2017-03-18T03:06:58.150000
20120328,3208,NF S. PLATTE AT PINE CO,1.1,29.0,183.2,11127.0,-5161.0,36.75,2017-03-18T03:07:27.419000
20120329,3208,NF S. PLATTE AT PINE CO,1.1,29.0,183.2,11058.0,-4711.0,35.53,2017-03-18T03:07:57.031000
20120330,3208,NF S. PLATTE AT PINE CO,1.1,27.0,183.2,10391.0,-4732.0,34.54,2017-03-18T03:08:26.128000
20120331,3208,NF S. PLATTE AT PINE CO,1.1,28.0,183.2,10666.0,-3545.0,33.14,2017-03-18T03:08:56.444000
20120401,3208,NF S. PLATTE AT PINE CO,1.0,24.0,183.2,9311.0,-3869.0,31.56,2017-03-18T03:09:25.635000
20120402,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,8054.0,-3980.0,30.65,2017-03-18T03:09:55.404000
20120403,3208,NF S. PLATTE AT PINE CO,1.3,32.0,183.2,12458.0,587.0,100.0,2017-03-18T03:10:25.391000
20120404,3208,NF S. PLATTE AT PINE CO,1.9,47.0,183.2,18203.0,7076.0,100.0,2017-03-18T03:10:55.207000
20120405,3208,NF S. PLATTE AT PINE CO,1.7,44.0,183.2,16739.0,5681.0,100.0,2017-03-18T03:11:25.147000
20120406,3208,NF S. PLATTE AT PINE CO,1.3,34.0,183.2,12983.0,2592.0,41.95,2017-03-18T03:11:54.713000
20120407,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,11982.0,1316.0,33.05,2017-03-18T03:12:24.107000
20120408,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11703.0,2392.0,32.55,2017-03-18T03:12:53.126000
20120409,3208,NF S. PLATTE AT PINE CO,1.2,29.0,183.2,11261.0,3207.0,31.78,2017-03-18T03:13:21.425000
20120410,3208,NF S. PLATTE AT PINE CO,1.2,32.0,183.2,12200.0,-258.0,32.32,2017-03-18T03:13:48.444000
20120411,3208,NF S. PLATTE AT PINE CO,1.2,29.0,183.2,11242.0,-6961.0,29.57,2017-03-18T03:14:16.056000
20120412,3208,NF S. PLATTE AT PINE CO,1.0,26.0,183.2,9890.0,-6849.0,28.3,2017-03-18T03:14:44.106000
20120413,3208,NF S. PLATTE AT PINE CO,1.0,25.0,183.2,9561.0,-3422.0,27.94,2017-03-18T03:15:13.984000
20120414,3208,NF S. PLATTE AT PINE CO,1.0,24.0,183.2,9352.0,-2630.0,27.4,2017-03-18T03:15:43.113000
20120415,3208,NF S. PLATTE AT PINE CO,1.4,36.0,183.2,13812.0,2109.0,100.0,2017-03-18T03:16:12.178000
20120416,3208,NF S. PLATTE AT PINE CO,1.7,43.0,183.2,16508.0,5247.0,100.0,2017-03-18T03:16:42.541000
20120417,3208,NF S. PLATTE AT PINE CO,1.7,43.0,183.2,16462.0,4262.0,92.63,2017-03-18T03:17:11.857000
20120418,3208,NF S. PLATTE AT PINE CO,1.5,38.0,183.2,14426.0,3184.0,75.9,2017-03-18T03:17:39.703000
20120419,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12566.0,2676.0,44.48,2017-03-18T03:18:08.644000
20120420,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12676.0,3115.0,35.99,2017-03-18T03:18:37.241000
20120421,3208,NF S. PLATTE AT PINE CO,1.3,32.0,183.2,12335.0,2983.0,30.56,2017-03-18T03:19:04.103000
20120422,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11717.0,-2095.0,28.21,2017-03-18T03:19:31.169000
20120423,3208,NF S. PLATTE AT PINE CO,1.1,29.0,183.2,10989.0,-5519.0,26.58,2017-03-18T03:19:58.250000
20120424,3208,NF S. PLATTE AT PINE CO,1.0,26.0,183.2,9946.0,-6516.0,26.27,2017-03-18T03:20:25.425000
20120425,3208,NF S. PLATTE AT PINE CO,1.0,25.0,183.2,9572.0,-4854.0,25.59,2017-03-18T03:20:53.021000
20120426,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,8189.0,-4377.0,24.68,2017-03-18T03:21:19.274000
20120427,3208,NF S. PLATTE AT PINE CO,0.7,18.0,183.2,6964.0,-5712.0,23.78,2017-03-18T03:21:47.121000
20120428,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,8163.0,-4172.0,26.45,2017-03-18T03:22:15.218000
20120429,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,7992.0,-3725.0,26.13,2017-03-18T03:22:42.924000
20120430,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,7890.0,-3099.0,25.41,2017-03-18T03:23:09.630000
20120501,3208,NF S. PLATTE AT PINE CO,0.8,19.0,183.2,7333.0,-2613.0,24.32,2017-03-18T03:23:37.211000
20120502,3208,NF S. PLATTE AT PINE CO,0.7,17.0,183.2,6518.0,-3054.0,23.33,2017-03-18T03:24:04.042000
20120503,3208,NF S. PLATTE AT PINE CO,0.6,15.0,183.2,5891.0,-2298.0,22.74,2017-03-18T03:24:30.608000
20120504,3208,NF S. PLATTE AT PINE CO,0.5,13.0,183.2,5154.0,-1810.0,21.61,2017-03-18T03:24:58.423000
20120505,3208,NF S. PLATTE AT PINE CO,0.4,11.0,183.2,4321.0,-3842.0,19.85,2017-03-18T03:25:25.457000
20120506,3208,NF S. PLATTE AT PINE CO,0.4,10.0,183.2,3671.0,-4321.0,18.72,2017-03-18T03:25:53.523000
20120507,3208,NF S. PLATTE AT PINE CO,0.7,17.0,183.2,6504.0,-1386.0,92.63,2017-03-18T03:26:20.182000
20120508,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12841.0,5508.0,98.51,2017-03-18T03:26:47.529000
20120509,3208,NF S. PLATTE AT PINE CO,1.2,29.0,183.2,11292.0,4774.0,91.27,2017-03-18T03:27:14.454000
20120510,3208,NF S. PLATTE AT PINE CO,0.9,22.0,183.2,8326.0,2435.0,63.11,2017-03-18T03:27:41.050000
20120511,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6038.0,884.0,37.61,2017-03-18T03:28:07.600000
20120512,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6032.0,1711.0,100.0,2017-03-18T03:28:33.399000
20120513,3208,NF S. PLATTE AT PINE CO,0.6,15.0,183.2,5884.0,2213.0,37.79,2017-03-18T03:28:58.746000
20120514,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6204.0,-300.0,32.64,2017-03-18T03:29:24.092000
20120515,3208,NF S. PLATTE AT PINE CO,0.6,15.0,183.2,5834.0,-7007.0,27.4,2017-03-18T03:29:49.923000
20120516,3208,NF S. PLATTE AT PINE CO,0.5,14.0,183.2,5329.0,-5963.0,23.78,2017-03-18T03:30:16.192000
20120517,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4694.0,-3632.0,21.93,2017-03-18T03:30:41.195000
20120518,3208,NF S. PLATTE AT PINE CO,0.4,10.0,183.2,3964.0,-2074.0,20.43,2017-03-18T03:31:06.541000
20120519,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3240.0,-2792.0,18.49,2017-03-18T03:31:32.653000
20120520,3208,NF S. PLATTE AT PINE CO,0.4,10.0,183.2,3829.0,-2055.0,22.47,2017-03-18T03:31:57.781000
20120521,3208,NF S. PLATTE AT PINE CO,0.4,9.0,183.2,3538.0,-2666.0,19.8,2017-03-18T03:32:23.237000
20120522,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,2910.0,-2924.0,17.77,2017-03-18T03:32:49.959000
20120523,3208,NF S. PLATTE AT PINE CO,0.2,5.0,183.2,1929.0,-3400.0,14.74,2017-03-18T03:33:16.696000
20120524,3208,NF S. PLATTE AT PINE CO,0.2,5.0,183.2,1748.0,-2946.0,16.0,2017-03-18T03:33:42.996000
20120525,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1682.0,-2282.0,15.55,2017-03-18T03:34:10.295000
20120526,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1474.0,-1766.0,13.52,2017-03-18T03:34:37.251000
20120527,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,987.0,-2842.0,9.72,2017-03-18T03:35:05.489000
20120528,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,900.0,-2638.0,9.31,2017-03-18T03:35:33.758000
20120529,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,829.0,-2081.0,8.54,2017-03-18T03:36:00.557000
20120530,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,757.0,-1172.0,8.05,2017-03-18T03:36:27.763000
20120531,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,644.0,-1104.0,7.69,2017-03-18T03:36:53.328000
20120601,3208,NF S. PLATTE AT PINE CO,0.1,1.0,183.2,543.0,-1139.0,7.1,2017-03-18T03:37:19.800000
20120602,3208,NF S. PLATTE AT PINE CO,0.0,1.0,183.2,328.0,-1146.0,4.97,2017-03-18T03:37:45.865000
20120603,3208,NF S. PLATTE AT PINE CO,0.0,1.0,183.2,233.0,-754.0,3.8,2017-03-18T03:38:11.884000
20120604,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,137.0,-763.0,2.8,2017-03-18T03:38:37.574000
20120605,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,73.0,-756.0,1.49,2017-03-18T03:39:03.280000
20120606,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,41.0,-716.0,0.9,2017-03-18T03:39:29.642000
20120607,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,23.0,-621.0,0.81,2017-03-18T03:39:57.005000
20120608,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,12.0,-531.0,0.54,2017-03-18T03:40:23.086000
20120609,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,1.0,-327.0,0.23,2017-03-18T03:40:48.307000
20120610,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-233.0,0.0,2017-03-18T03:41:15.091000
20120611,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-137.0,0.0,2017-03-18T03:41:42.016000
20120612,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-73.0,0.0,2017-03-18T03:42:07.128000
20120613,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-41.0,0.0,2017-03-18T03:42:32.772000
20120614,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-23.0,0.0,2017-03-18T03:42:58.087000
20120615,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-12.0,0.0,2017-03-18T03:43:24.762000
20120616,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-1.0,0.0,2017-03-18T03:43:49.655000
20120617,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,54.0,54.0,2.98,2017-03-18T04:20:48.629000
20120914,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,34.0,34.0,2.71,2017-03-18T04:21:12.538000
