Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100118,DOLU1L_F,DOLORES - NR CISCO,2.3,59.0,934.6,116456.0,-8381.0,97.48,2017-03-17T20:30:33.569000
20100119,DOLU1L_F,DOLORES - NR CISCO,2.3,60.0,934.6,117090.0,-6835.0,97.44,2017-03-17T20:31:09.573000
20100120,DOLU1L_F,DOLORES - NR CISCO,2.6,67.0,934.6,131196.0,9323.0,99.7,2017-03-17T20:31:45.780000
20100121,DOLU1L_F,DOLORES - NR CISCO,2.8,72.0,934.6,141718.0,21417.0,99.89,2017-03-17T20:32:23.941000
20100122,DOLU1L_F,DOLORES - NR CISCO,3.5,88.0,934.6,173361.0,54154.0,99.75,2017-03-17T20:33:02.148000
20100123,DOLU1L_F,DOLORES - NR CISCO,3.8,97.0,934.6,190428.0,72125.0,99.03,2017-03-17T20:33:39.965000
20100124,DOLU1L_F,DOLORES - NR CISCO,3.8,97.0,934.6,190322.0,72828.0,99.03,2017-03-17T20:34:17.531000
20100125,DOLU1L_F,DOLORES - NR CISCO,3.8,97.0,934.6,189600.0,73144.0,99.02,2017-03-17T20:34:55.817000
20100126,DOLU1L_F,DOLORES - NR CISCO,4.3,109.0,934.6,213297.0,96207.0,98.85,2017-03-17T20:35:34.258000
20100127,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,212912.0,81716.0,98.79,2017-03-17T20:36:11.215000
20100128,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,212877.0,71159.0,98.72,2017-03-17T20:36:49.704000
20100129,DOLU1L_F,DOLORES - NR CISCO,4.3,109.0,934.6,213228.0,39867.0,97.93,2017-03-17T20:37:28.302000
20100130,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,212383.0,21955.0,97.32,2017-03-17T20:38:07.040000
20100131,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,211929.0,21607.0,96.79,2017-03-17T20:38:46.716000
20100201,DOLU1L_F,DOLORES - NR CISCO,4.2,108.0,934.6,211540.0,21940.0,96.47,2017-03-17T20:39:25.736000
20100202,DOLU1L_F,DOLORES - NR CISCO,4.2,108.0,934.6,211147.0,-2150.0,96.3,2017-03-17T20:40:05.835000
20100203,DOLU1L_F,DOLORES - NR CISCO,4.2,107.0,934.6,210548.0,-2364.0,96.24,2017-03-17T20:40:45.167000
20100204,DOLU1L_F,DOLORES - NR CISCO,4.2,107.0,934.6,209781.0,-3096.0,96.21,2017-03-17T20:41:24.577000
20100205,DOLU1L_F,DOLORES - NR CISCO,4.4,112.0,934.6,220509.0,7281.0,97.69,2017-03-17T20:42:06.097000
20100206,DOLU1L_F,DOLORES - NR CISCO,4.4,112.0,934.6,219712.0,7329.0,96.89,2017-03-17T20:42:47.102000
20100207,DOLU1L_F,DOLORES - NR CISCO,4.4,113.0,934.6,221187.0,9258.0,96.24,2017-03-17T20:43:26.637000
20100208,DOLU1L_F,DOLORES - NR CISCO,4.7,119.0,934.6,233407.0,21867.0,95.75,2017-03-17T20:44:06.298000
20100209,DOLU1L_F,DOLORES - NR CISCO,4.7,119.0,934.6,232755.0,21608.0,95.35,2017-03-17T20:44:45.740000
20100210,DOLU1L_F,DOLORES - NR CISCO,4.7,118.0,934.6,232030.0,21482.0,94.99,2017-03-17T20:45:25.447000
20100211,DOLU1L_F,DOLORES - NR CISCO,4.6,118.0,934.6,231225.0,21444.0,94.58,2017-03-17T20:46:05.796000
20100212,DOLU1L_F,DOLORES - NR CISCO,4.6,117.0,934.6,230282.0,9773.0,94.2,2017-03-17T20:46:46.753000
20100213,DOLU1L_F,DOLORES - NR CISCO,4.8,121.0,934.6,237583.0,17871.0,95.23,2017-03-17T20:47:28.680000
20100214,DOLU1L_F,DOLORES - NR CISCO,4.7,120.0,934.6,235963.0,14776.0,93.9,2017-03-17T20:48:10.762000
20100215,DOLU1L_F,DOLORES - NR CISCO,4.7,120.0,934.6,234591.0,1184.0,93.45,2017-03-17T20:48:51.454000
20100216,DOLU1L_F,DOLORES - NR CISCO,4.7,119.0,934.6,233726.0,971.0,93.19,2017-03-17T20:49:31.427000
20100217,DOLU1L_F,DOLORES - NR CISCO,4.7,119.0,934.6,232959.0,929.0,92.55,2017-03-17T20:50:10.900000
20100218,DOLU1L_F,DOLORES - NR CISCO,4.7,118.0,934.6,231856.0,631.0,91.93,2017-03-17T20:50:50.201000
20100219,DOLU1L_F,DOLORES - NR CISCO,4.6,118.0,934.6,231172.0,890.0,91.16,2017-03-17T20:51:29.049000
20100220,DOLU1L_F,DOLORES - NR CISCO,4.9,124.0,934.6,242546.0,4963.0,92.64,2017-03-17T20:52:07.319000
20100221,DOLU1L_F,DOLORES - NR CISCO,5.2,131.0,934.6,256950.0,20987.0,100.0,2017-03-17T20:52:45.932000
20100222,DOLU1L_F,DOLORES - NR CISCO,5.3,135.0,934.6,264004.0,29413.0,99.96,2017-03-17T20:53:25.093000
20100223,DOLU1L_F,DOLORES - NR CISCO,5.3,134.0,934.6,263016.0,29290.0,99.91,2017-03-17T20:54:05.050000
20100224,DOLU1L_F,DOLORES - NR CISCO,5.9,149.0,934.6,292888.0,59929.0,98.74,2017-03-17T20:54:45.742000
20100225,DOLU1L_F,DOLORES - NR CISCO,5.9,150.0,934.6,294574.0,62718.0,99.74,2017-03-17T20:55:28.575000
20100226,DOLU1L_F,DOLORES - NR CISCO,6.0,152.0,934.6,297599.0,66427.0,100.0,2017-03-17T20:56:09.220000
20100227,DOLU1L_F,DOLORES - NR CISCO,5.9,151.0,934.6,296050.0,53504.0,98.57,2017-03-17T20:56:48.959000
20100228,DOLU1L_F,DOLORES - NR CISCO,5.9,150.0,934.6,293938.0,36988.0,98.36,2017-03-17T20:57:28.650000
20100301,DOLU1L_F,DOLORES - NR CISCO,5.8,147.0,934.6,287927.0,23923.0,94.36,2017-03-17T20:58:06.311000
20100302,DOLU1L_F,DOLORES - NR CISCO,5.7,144.0,934.6,282065.0,19049.0,90.3,2017-03-17T20:58:44.862000
20100303,DOLU1L_F,DOLORES - NR CISCO,5.6,142.0,934.6,278271.0,-14617.0,89.25,2017-03-17T20:59:24.319000
20100304,DOLU1L_F,DOLORES - NR CISCO,5.5,139.0,934.6,272419.0,-22155.0,87.08,2017-03-17T21:00:02.573000
20100305,DOLU1L_F,DOLORES - NR CISCO,5.4,137.0,934.6,267981.0,-29618.0,85.22,2017-03-17T21:00:41.609000
20100306,DOLU1L_F,DOLORES - NR CISCO,5.4,136.0,934.6,267035.0,-29015.0,84.71,2017-03-17T21:01:18.347000
20100307,DOLU1L_F,DOLORES - NR CISCO,5.3,134.0,934.6,263574.0,-30364.0,83.5,2017-03-17T21:01:54.929000
20100308,DOLU1L_F,DOLORES - NR CISCO,5.3,135.0,934.6,264008.0,-23919.0,82.72,2017-03-17T21:02:31.636000
20100309,DOLU1L_F,DOLORES - NR CISCO,5.4,138.0,934.6,270370.0,-11695.0,82.17,2017-03-17T21:03:08.890000
20100310,DOLU1L_F,DOLORES - NR CISCO,5.4,136.0,934.6,267661.0,-10610.0,81.36,2017-03-17T21:03:46.285000
20100311,DOLU1L_F,DOLORES - NR CISCO,5.4,138.0,934.6,270914.0,-1505.0,90.06,2017-03-17T21:04:27.242000
20100312,DOLU1L_F,DOLORES - NR CISCO,6.0,153.0,934.6,300147.0,32166.0,93.3,2017-03-17T21:05:07.653000
20100313,DOLU1L_F,DOLORES - NR CISCO,5.9,151.0,934.6,296412.0,29377.0,84.35,2017-03-17T21:05:45.485000
20100314,DOLU1L_F,DOLORES - NR CISCO,6.0,152.0,934.6,298000.0,34426.0,81.47,2017-03-17T21:06:23.552000
20100315,DOLU1L_F,DOLORES - NR CISCO,6.0,153.0,934.6,300837.0,36829.0,82.21,2017-03-17T21:06:59.227000
20100316,DOLU1L_F,DOLORES - NR CISCO,6.0,152.0,934.6,297570.0,27200.0,78.55,2017-03-17T21:07:34.575000
20100317,DOLU1L_F,DOLORES - NR CISCO,5.9,149.0,934.6,292104.0,24443.0,76.57,2017-03-17T21:08:07.750000
20100318,DOLU1L_F,DOLORES - NR CISCO,5.7,145.0,934.6,284907.0,13993.0,74.03,2017-03-17T21:08:40.832000
20100319,DOLU1L_F,DOLORES - NR CISCO,5.5,140.0,934.6,274397.0,-25750.0,69.62,2017-03-17T21:09:13.523000
20100320,DOLU1L_F,DOLORES - NR CISCO,5.5,140.0,934.6,274156.0,-22256.0,69.07,2017-03-17T21:09:47.902000
20100321,DOLU1L_F,DOLORES - NR CISCO,5.5,139.0,934.6,272728.0,-25272.0,68.29,2017-03-17T21:10:22.609000
20100322,DOLU1L_F,DOLORES - NR CISCO,5.4,138.0,934.6,269914.0,-30923.0,67.4,2017-03-17T21:10:58.925000
20100323,DOLU1L_F,DOLORES - NR CISCO,5.3,135.0,934.6,264302.0,-33268.0,65.89,2017-03-17T21:11:31.538000
20100324,DOLU1L_F,DOLORES - NR CISCO,5.3,133.0,934.6,261896.0,-30208.0,65.38,2017-03-17T21:12:01.604000
20100325,DOLU1L_F,DOLORES - NR CISCO,5.3,134.0,934.6,262020.0,-22887.0,65.05,2017-03-17T21:12:32.279000
20100326,DOLU1L_F,DOLORES - NR CISCO,5.3,136.0,934.6,266328.0,-8069.0,64.33,2017-03-17T21:13:03.126000
20100327,DOLU1L_F,DOLORES - NR CISCO,5.4,137.0,934.6,269219.0,-4937.0,63.7,2017-03-17T21:13:35.255000
20100328,DOLU1L_F,DOLORES - NR CISCO,5.4,137.0,934.6,268121.0,-4607.0,63.25,2017-03-17T21:14:05.555000
20100329,DOLU1L_F,DOLORES - NR CISCO,5.3,135.0,934.6,264937.0,-4977.0,62.34,2017-03-17T21:14:34.808000
20100330,DOLU1L_F,DOLORES - NR CISCO,5.2,132.0,934.6,258515.0,-5787.0,60.97,2017-03-17T21:15:04.670000
20100331,DOLU1L_F,DOLORES - NR CISCO,4.8,121.0,934.6,238062.0,-23834.0,55.23,2017-03-17T21:15:34.345000
20100401,DOLU1L_F,DOLORES - NR CISCO,4.5,115.0,934.6,225038.0,-36982.0,52.08,2017-03-17T21:16:05.161000
20100402,DOLU1L_F,DOLORES - NR CISCO,4.7,118.0,934.6,231969.0,-34359.0,66.89,2017-03-17T21:16:35.665000
20100403,DOLU1L_F,DOLORES - NR CISCO,4.6,117.0,934.6,229577.0,-39642.0,64.62,2017-03-17T21:17:06.793000
20100404,DOLU1L_F,DOLORES - NR CISCO,4.5,115.0,934.6,225981.0,-42140.0,54.67,2017-03-17T21:17:37.453000
20100405,DOLU1L_F,DOLORES - NR CISCO,4.5,113.0,934.6,222007.0,-42930.0,50.67,2017-03-17T21:18:07.581000
20100406,DOLU1L_F,DOLORES - NR CISCO,4.2,107.0,934.6,209017.0,-49498.0,47.64,2017-03-17T21:18:38.287000
20100407,DOLU1L_F,DOLORES - NR CISCO,4.1,105.0,934.6,205601.0,-32461.0,47.57,2017-03-17T21:19:08.556000
20100408,DOLU1L_F,DOLORES - NR CISCO,4.1,103.0,934.6,202783.0,-22255.0,47.43,2017-03-17T21:19:37.997000
20100409,DOLU1L_F,DOLORES - NR CISCO,4.3,110.0,934.6,215497.0,-16472.0,46.86,2017-03-17T21:20:07.516000
20100410,DOLU1L_F,DOLORES - NR CISCO,4.2,106.0,934.6,208092.0,-21485.0,45.46,2017-03-17T21:20:35.550000
20100411,DOLU1L_F,DOLORES - NR CISCO,3.9,100.0,934.6,196783.0,-29198.0,43.83,2017-03-17T21:21:02.787000
20100412,DOLU1L_F,DOLORES - NR CISCO,3.6,91.0,934.6,179360.0,-42647.0,40.43,2017-03-17T21:21:30.275000
20100413,DOLU1L_F,DOLORES - NR CISCO,2.9,75.0,934.6,146860.0,-62157.0,35.87,2017-03-17T21:21:58.450000
20100414,DOLU1L_F,DOLORES - NR CISCO,2.9,74.0,934.6,144450.0,-61151.0,38.92,2017-03-17T21:22:26.984000
20100415,DOLU1L_F,DOLORES - NR CISCO,2.8,71.0,934.6,139659.0,-63124.0,35.12,2017-03-17T21:22:55.065000
20100416,DOLU1L_F,DOLORES - NR CISCO,2.6,67.0,934.6,130659.0,-84838.0,33.51,2017-03-17T21:23:22.631000
20100417,DOLU1L_F,DOLORES - NR CISCO,2.4,61.0,934.6,119825.0,-88267.0,31.59,2017-03-17T21:23:50.134000
20100418,DOLU1L_F,DOLORES - NR CISCO,2.2,55.0,934.6,108087.0,-88696.0,29.21,2017-03-17T21:24:17.793000
20100419,DOLU1L_F,DOLORES - NR CISCO,2.0,51.0,934.6,99729.0,-79631.0,27.22,2017-03-17T21:24:44.264000
20100420,DOLU1L_F,DOLORES - NR CISCO,1.7,42.0,934.6,82586.0,-64274.0,25.72,2017-03-17T21:25:11.924000
20100421,DOLU1L_F,DOLORES - NR CISCO,1.5,38.0,934.6,74677.0,-69773.0,23.92,2017-03-17T21:25:38.630000
20100422,DOLU1L_F,DOLORES - NR CISCO,1.3,33.0,934.6,65434.0,-74225.0,21.4,2017-03-17T21:26:08.477000
20100423,DOLU1L_F,DOLORES - NR CISCO,1.4,35.0,934.6,68816.0,-61843.0,45.46,2017-03-17T21:26:38.636000
20100424,DOLU1L_F,DOLORES - NR CISCO,1.4,34.0,934.6,67626.0,-52199.0,36.57,2017-03-17T21:27:07.577000
20100425,DOLU1L_F,DOLORES - NR CISCO,1.3,33.0,934.6,64157.0,-43930.0,23.78,2017-03-17T21:27:37.799000
20100426,DOLU1L_F,DOLORES - NR CISCO,1.2,31.0,934.6,60145.0,-39584.0,20.27,2017-03-17T21:28:04.583000
20100427,DOLU1L_F,DOLORES - NR CISCO,1.2,30.0,934.6,58064.0,-24522.0,19.91,2017-03-17T21:28:32.586000
20100428,DOLU1L_F,DOLORES - NR CISCO,1.0,26.0,934.6,50474.0,-24203.0,17.5,2017-03-17T21:28:59.855000
20100429,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,39691.0,-25743.0,14.31,2017-03-17T21:29:28.249000
20100430,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40764.0,-28052.0,52.8,2017-03-17T21:29:57.143000
20100501,DOLU1L_F,DOLORES - NR CISCO,0.8,22.0,934.6,42324.0,-25302.0,39.62,2017-03-17T21:30:27.287000
20100502,DOLU1L_F,DOLORES - NR CISCO,0.8,22.0,934.6,42303.0,-21854.0,36.61,2017-03-17T21:30:56.305000
20100503,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,42572.0,-17573.0,30.34,2017-03-17T21:31:24.668000
20100504,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40407.0,-17657.0,18.26,2017-03-17T21:31:52.530000
20100505,DOLU1L_F,DOLORES - NR CISCO,0.7,18.0,934.6,35746.0,-14728.0,13.1,2017-03-17T21:32:19.455000
20100506,DOLU1L_F,DOLORES - NR CISCO,0.6,15.0,934.6,30359.0,-9332.0,11.67,2017-03-17T21:32:48.427000
20100507,DOLU1L_F,DOLORES - NR CISCO,0.5,14.0,934.6,27171.0,-13593.0,11.01,2017-03-17T21:33:17.008000
20100508,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,25897.0,-16427.0,10.86,2017-03-17T21:33:45.339000
20100509,DOLU1L_F,DOLORES - NR CISCO,0.5,12.0,934.6,23965.0,-18338.0,9.92,2017-03-17T21:34:12.889000
20100510,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,20429.0,-22143.0,8.84,2017-03-17T21:34:40.001000
20100511,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,19023.0,-21384.0,8.28,2017-03-17T21:35:07.707000
20100512,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,19207.0,-16539.0,39.22,2017-03-17T21:35:35.757000
20100513,DOLU1L_F,DOLORES - NR CISCO,0.4,9.0,934.6,18335.0,-12024.0,11.4,2017-03-17T21:36:03.213000
20100514,DOLU1L_F,DOLORES - NR CISCO,0.4,9.0,934.6,18603.0,-8568.0,16.96,2017-03-17T21:36:30.920000
20100515,DOLU1L_F,DOLORES - NR CISCO,0.4,9.0,934.6,17667.0,-8230.0,7.52,2017-03-17T21:36:57.501000
20100516,DOLU1L_F,DOLORES - NR CISCO,0.3,9.0,934.6,17238.0,-6727.0,7.35,2017-03-17T21:37:24.253000
20100517,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,16387.0,-4042.0,7.0,2017-03-17T21:37:50.459000
20100518,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,14670.0,-4353.0,6.04,2017-03-17T21:38:17.165000
20100519,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13558.0,-5649.0,5.18,2017-03-17T21:38:42.903000
20100520,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,12981.0,-5354.0,4.61,2017-03-17T21:39:08.952000
20100521,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,12405.0,-6198.0,4.04,2017-03-17T21:39:35.627000
20100522,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11031.0,-6636.0,3.14,2017-03-17T21:40:01.895000
20100523,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,10051.0,-7187.0,2.85,2017-03-17T21:40:29.539000
20100524,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9470.0,-6917.0,2.69,2017-03-17T21:40:56.964000
20100525,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9385.0,-5285.0,2.76,2017-03-17T21:41:24.983000
20100526,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9222.0,-4336.0,2.69,2017-03-17T21:41:51.376000
20100527,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8621.0,-4360.0,2.61,2017-03-17T21:42:16.988000
20100528,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7398.0,-5007.0,2.4,2017-03-17T21:42:42.569000
20100529,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5904.0,-5127.0,2.23,2017-03-17T21:43:08.760000
20100530,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5431.0,-4620.0,2.19,2017-03-17T21:43:34.528000
20100531,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5190.0,-4280.0,2.16,2017-03-17T21:44:00.750000
20100601,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4729.0,-4656.0,2.1,2017-03-17T21:44:26.440000
20100602,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4271.0,-4951.0,1.86,2017-03-17T21:44:52.677000
20100603,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3861.0,-4760.0,1.77,2017-03-17T21:45:18.618000
20100604,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3324.0,-4074.0,1.67,2017-03-17T21:45:45.074000
20100605,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2637.0,-3267.0,1.58,2017-03-17T21:46:10.326000
20100606,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1705.0,-3726.0,1.13,2017-03-17T21:46:35.360000
20100607,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1206.0,-3984.0,0.93,2017-03-17T21:47:00.222000
20100608,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,757.0,-3972.0,0.82,2017-03-17T21:47:25.147000
20100609,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,510.0,-3761.0,0.69,2017-03-17T21:47:50.165000
20100610,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,306.0,-3555.0,0.6,2017-03-17T21:48:15.543000
20100611,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,173.0,-3151.0,0.42,2017-03-17T21:48:40.499000
20100612,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,133.0,-2504.0,0.38,2017-03-17T21:49:05.892000
20100613,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,130.0,-1575.0,0.43,2017-03-17T21:49:32.380000
20100614,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,126.0,-1080.0,0.42,2017-03-17T21:49:57.476000
20100615,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,115.0,-642.0,0.38,2017-03-17T21:50:22.541000
20100616,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,85.0,-425.0,0.32,2017-03-17T21:50:48.997000
20100617,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,40.0,-266.0,0.15,2017-03-17T21:51:14.063000
20100618,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,27.0,-146.0,0.15,2017-03-17T21:51:39.565000
20100619,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,9.0,-124.0,0.09,2017-03-17T21:52:04.162000
20100620,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-130.0,0.0,2017-03-17T21:52:28.962000
20100621,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-126.0,0.0,2017-03-17T21:52:53.839000
20100622,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-115.0,0.0,2017-03-17T21:53:18.545000
20100623,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-85.0,0.0,2017-03-17T21:53:43.423000
20100624,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-40.0,0.0,2017-03-17T21:54:07.660000
20100625,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-27.0,0.0,2017-03-17T21:54:31.850000
20100626,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-9.0,0.0,2017-03-17T21:54:56.306000
20100627,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T22:12:14.778000
