Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101015,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,65.0,65.0,23.29,2017-03-17T22:49:59.367000
20101111,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,7.0,7.0,3.47,2017-03-17T22:50:27.963000
20101112,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:50:55.685000
20101113,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:51:25.048000
20101114,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,8.0,8.0,3.9,2017-03-17T22:51:54.535000
20101115,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.17,2017-03-17T22:52:24.570000
20101116,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:52:53.464000
20101117,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,6.0,-59.0,1.78,2017-03-17T22:53:23.592000
20101118,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,8.0,1.0,2.62,2017-03-17T22:53:52.314000
20101119,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:54:21.911000
20101120,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:54:52.742000
20101121,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-8.0,0.0,2017-03-17T22:55:24.448000
20101122,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:55:55.483000
20101123,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:56:27.752000
20101124,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-6.0,0.0,2017-03-17T22:57:00.521000
20101125,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-8.0,0.0,2017-03-17T22:57:34.041000
20101126,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:58:07.732000
20101127,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:58:41.236000
20101128,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T22:59:14.817000
20101129,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,18.0,18.0,8.89,2017-03-17T22:59:48.196000
20101130,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,107.0,107.0,43.01,2017-03-17T23:00:21.871000
20101201,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,37.0,37.0,18.12,2017-03-17T23:00:56.860000
20101202,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:01:32.692000
20101203,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:02:06.570000
20101204,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-18.0,0.0,2017-03-17T23:03:48.222000
20101207,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-107.0,0.0,2017-03-17T23:04:23.226000
20101208,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-37.0,0.0,2017-03-17T23:04:57.089000
20101209,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:05:32.608000
20101210,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:06:42.131000
20101212,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:07:53.217000
20101214,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:08:29.299000
20101215,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,109.0,109.0,52.92,2017-03-17T23:10:16.733000
20101218,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,2.0,97.8,374.0,374.0,100.0,2017-03-17T23:10:53.080000
20101219,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,2.0,97.8,380.0,380.0,100.0,2017-03-17T23:11:31.788000
20101220,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:12:09.714000
20101221,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-109.0,0.0,2017-03-17T23:14:39.886000
20101225,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-374.0,0.0,2017-03-17T23:15:17.531000
20101226,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-380.0,0.0,2017-03-17T23:15:55.332000
20101227,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:16:34.633000
20101228,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,8.0,97.8,1705.0,1705.0,100.0,2017-03-17T23:19:13.213000
20110101,FHAC2L,"Fountain Creek nr Fountain, CO",0.5,12.0,97.8,2483.0,2483.0,100.0,2017-03-17T23:19:52.592000
20110102,FHAC2L,"Fountain Creek nr Fountain, CO",0.5,12.0,97.8,2424.0,2424.0,100.0,2017-03-17T23:20:30.284000
20110103,FHAC2L,"Fountain Creek nr Fountain, CO",0.4,11.0,97.8,2240.0,2240.0,100.0,2017-03-17T23:21:06.694000
20110104,FHAC2L,"Fountain Creek nr Fountain, CO",0.4,11.0,97.8,2158.0,2158.0,100.0,2017-03-17T23:21:42.167000
20110105,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,5.0,97.8,970.0,970.0,100.0,2017-03-17T23:22:18.155000
20110106,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,3.0,97.8,688.0,688.0,99.49,2017-03-17T23:22:55.315000
20110107,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1705.0,0.0,2017-03-17T23:23:32.131000
20110108,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-2483.0,0.0,2017-03-17T23:24:09.339000
20110109,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-2424.0,0.0,2017-03-17T23:24:46.499000
20110110,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,8.0,97.8,1688.0,-552.0,100.0,2017-03-17T23:25:24.816000
20110111,FHAC2L,"Fountain Creek nr Fountain, CO",0.5,13.0,97.8,2659.0,501.0,100.0,2017-03-17T23:26:03.351000
20110112,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,9.0,97.8,1782.0,812.0,100.0,2017-03-17T23:26:43.887000
20110113,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,9.0,97.8,1765.0,1077.0,100.0,2017-03-17T23:27:24.532000
20110114,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,6.0,97.8,1181.0,1181.0,100.0,2017-03-17T23:28:05.099000
20110115,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,3.0,97.8,533.0,533.0,58.0,2017-03-17T23:28:44.493000
20110116,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,222.0,222.0,30.31,2017-03-17T23:29:23.857000
20110117,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,150.0,-1538.0,25.99,2017-03-17T23:30:03.549000
20110118,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-2659.0,0.0,2017-03-17T23:30:43.600000
20110119,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1782.0,0.17,2017-03-17T23:31:21.964000
20110120,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,41.0,-1724.0,17.02,2017-03-17T23:31:58.827000
20110121,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,26.0,-1155.0,12.28,2017-03-17T23:32:37.237000
20110122,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-533.0,0.0,2017-03-17T23:33:15.851000
20110123,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-222.0,0.0,2017-03-17T23:33:54.464000
20110124,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-150.0,0.0,2017-03-17T23:34:31.906000
20110125,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:35:08.926000
20110126,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:35:45.898000
20110127,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-41.0,0.17,2017-03-17T23:36:23.559000
20110128,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-26.0,0.0,2017-03-17T23:37:00.063000
20110129,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:37:37.114000
20110130,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:38:12.524000
20110131,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:38:48.059000
20110201,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,1.0,97.8,285.0,285.0,100.0,2017-03-17T23:39:24.860000
20110202,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,2.0,97.8,387.0,387.0,100.0,2017-03-17T23:40:03.176000
20110203,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,77.0,77.0,32.26,2017-03-17T23:40:42.728000
20110204,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,206.0,206.0,84.08,2017-03-17T23:41:20.763000
20110205,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,15.0,15.0,5.93,2017-03-17T23:42:01.205000
20110206,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,2.0,97.8,376.0,376.0,67.99,2017-03-17T23:42:41.881000
20110207,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,3.0,97.8,607.0,607.0,85.69,2017-03-17T23:43:20.448000
20110208,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,3.0,97.8,561.0,276.0,79.25,2017-03-17T23:43:59.312000
20110209,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,8.0,97.8,1578.0,1191.0,100.0,2017-03-17T23:44:37.456000
20110210,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,7.0,97.8,1341.0,1264.0,100.0,2017-03-17T23:45:17.102000
20110211,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,6.0,97.8,1261.0,1055.0,99.83,2017-03-17T23:45:57.512000
20110212,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,5.0,97.8,1118.0,1103.0,97.63,2017-03-17T23:46:38.329000
20110213,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,21.0,-355.0,8.21,2017-03-17T23:47:19.896000
20110214,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-607.0,0.0,2017-03-17T23:47:57.916000
20110215,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-561.0,0.0,2017-03-17T23:48:34.842000
20110216,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1578.0,0.0,2017-03-17T23:49:11.814000
20110217,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1341.0,0.0,2017-03-17T23:49:48.803000
20110218,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1261.0,0.0,2017-03-17T23:50:24.775000
20110219,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1118.0,0.0,2017-03-17T23:51:00.311000
20110220,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-21.0,0.0,2017-03-17T23:51:36.330000
20110221,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:52:12.444000
20110222,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:52:48.635000
20110223,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:53:25.639000
20110224,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:54:01.830000
20110225,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:54:38.928000
20110226,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:55:16.401000
20110227,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:55:53.655000
20110228,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:56:32.081000
20110301,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:57:11.617000
20110302,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:57:49.105000
20110303,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:58:25.719000
20110304,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-17T23:59:01.285000
20110305,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,210.0,210.0,27.43,2017-03-17T23:59:36.523000
20110306,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,1.0,97.8,158.0,158.0,14.39,2017-03-18T00:00:12.512000
20110307,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,101.0,101.0,10.25,2017-03-18T00:00:49.953000
20110308,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,4.0,97.8,842.0,842.0,100.0,2017-03-18T00:01:26.926000
20110309,FHAC2L,"Fountain Creek nr Fountain, CO",0.2,6.0,97.8,1265.0,1265.0,100.0,2017-03-18T00:02:04.836000
20110310,FHAC2L,"Fountain Creek nr Fountain, CO",0.1,1.0,97.8,274.0,274.0,52.84,2017-03-18T00:02:42.715000
20110311,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:03:20.766000
20110312,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-210.0,0.0,2017-03-18T00:03:55.958000
20110313,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-158.0,0.0,2017-03-18T00:04:29.774000
20110314,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-101.0,0.0,2017-03-18T00:05:04.309000
20110315,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-842.0,0.0,2017-03-18T00:05:39.328000
20110316,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1265.0,0.0,2017-03-18T00:06:14.254000
20110317,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-274.0,0.0,2017-03-18T00:06:49.055000
20110318,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:07:21.933000
20110319,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:07:55.156000
20110320,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:10:11.311000
20110324,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:11:22.256000
20110326,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:11:57.588000
20110327,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:12:34.639000
20110328,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:13:12.018000
20110329,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,3.0,3.0,1.27,2017-03-18T00:13:48.694000
20110330,FHAC2L,"Fountain Creek nr Fountain, CO",0.3,8.0,97.8,1738.0,1738.0,98.81,2017-03-18T00:14:23.916000
20110331,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,65.0,65.0,11.18,2017-03-18T00:14:59.311000
20110401,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:16:07.537000
20110403,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:16:39.775000
20110404,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,84.0,84.0,29.13,2017-03-18T00:17:13.201000
20110405,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,1.0,-2.0,0.68,2017-03-18T00:17:47.001000
20110406,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1738.0,0.0,2017-03-18T00:18:19.192000
20110407,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-65.0,0.0,2017-03-18T00:18:50.961000
20110408,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-84.0,0.0,2017-03-18T00:21:01.444000
20110412,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,-1.0,0.0,2017-03-18T00:21:32.010000
20110413,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:23:01.316000
20110416,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:24:05.651000
20110418,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,15.0,15.0,7.2,2017-03-18T00:27:44.144000
20110425,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,1.0,1.0,0.51,2017-03-18T00:28:13.272000
20110426,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,11.0,11.0,5.33,2017-03-18T00:29:12.669000
20110428,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,FHAC2L,"Fountain Creek nr Fountain, CO",0.0,0.0,97.8,3.0,-12.0,1.52,2017-03-18T00:31:09.603000
