Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110905,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,SDMCO,Shadow Mountain Reservoir,0.6,16.0,2.7,90.0,90.0,100.0,2017-03-18T01:38:26.229000
20111010,SDMCO,Shadow Mountain Reservoir,0.7,17.0,2.7,100.0,100.0,100.0,2017-03-18T01:38:52.013000
20111011,SDMCO,Shadow Mountain Reservoir,0.6,15.0,2.7,89.0,89.0,100.0,2017-03-18T01:39:18.157000
20111012,SDMCO,Shadow Mountain Reservoir,0.5,14.0,2.7,79.0,79.0,100.0,2017-03-18T01:39:43.550000
20111013,SDMCO,Shadow Mountain Reservoir,0.2,6.0,2.7,32.0,32.0,100.0,2017-03-18T01:40:08.897000
20111014,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,2.0,2.0,12.12,2017-03-18T01:40:33.337000
20111015,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-90.0,0.0,2017-03-18T01:41:21.639000
20111017,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-100.0,0.0,2017-03-18T01:41:45.986000
20111018,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-89.0,0.0,2017-03-18T01:42:09.847000
20111019,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-79.0,0.0,2017-03-18T01:42:33.944000
20111020,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-32.0,0.0,2017-03-18T01:42:57.837000
20111021,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-2.0,0.0,2017-03-18T01:43:21.496000
20111022,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,SDMCO,Shadow Mountain Reservoir,0.8,20.0,2.7,112.0,112.0,100.0,2017-03-18T01:45:21.134000
20111027,SDMCO,Shadow Mountain Reservoir,1.8,45.0,2.7,257.0,257.0,100.0,2017-03-18T01:45:46.699000
20111028,SDMCO,Shadow Mountain Reservoir,1.8,45.0,2.7,257.0,257.0,100.0,2017-03-18T01:46:13.765000
20111029,SDMCO,Shadow Mountain Reservoir,1.1,27.0,2.7,154.0,154.0,100.0,2017-03-18T01:46:40.471000
20111030,SDMCO,Shadow Mountain Reservoir,1.0,26.0,2.7,152.0,152.0,100.0,2017-03-18T01:47:07.770000
20111031,SDMCO,Shadow Mountain Reservoir,1.0,26.0,2.7,148.0,148.0,100.0,2017-03-18T01:47:34.117000
20111101,SDMCO,Shadow Mountain Reservoir,1.0,25.0,2.7,145.0,145.0,100.0,2017-03-18T01:48:00.229000
20111102,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,185.0,73.0,100.0,2017-03-18T01:48:27.217000
20111103,SDMCO,Shadow Mountain Reservoir,1.6,40.0,2.7,228.0,-29.0,100.0,2017-03-18T01:48:54.657000
20111104,SDMCO,Shadow Mountain Reservoir,1.6,40.0,2.7,228.0,-29.0,100.0,2017-03-18T01:49:21.785000
20111105,SDMCO,Shadow Mountain Reservoir,1.5,38.0,2.7,221.0,67.0,100.0,2017-03-18T01:49:49.991000
20111106,SDMCO,Shadow Mountain Reservoir,1.6,40.0,2.7,230.0,78.0,100.0,2017-03-18T01:50:18.510000
20111107,SDMCO,Shadow Mountain Reservoir,1.6,41.0,2.7,237.0,89.0,100.0,2017-03-18T01:50:47.310000
20111108,SDMCO,Shadow Mountain Reservoir,1.6,42.0,2.7,239.0,94.0,100.0,2017-03-18T01:51:16.375000
20111109,SDMCO,Shadow Mountain Reservoir,1.6,42.0,2.7,239.0,54.0,100.0,2017-03-18T01:51:45.816000
20111110,SDMCO,Shadow Mountain Reservoir,1.6,42.0,2.7,239.0,11.0,100.0,2017-03-18T01:52:15.788000
20111111,SDMCO,Shadow Mountain Reservoir,1.6,42.0,2.7,239.0,11.0,100.0,2017-03-18T01:52:44.901000
20111112,SDMCO,Shadow Mountain Reservoir,1.6,41.0,2.7,237.0,16.0,100.0,2017-03-18T01:53:14.029000
20111113,SDMCO,Shadow Mountain Reservoir,1.9,50.0,2.7,284.0,54.0,100.0,2017-03-18T01:53:42.907000
20111114,SDMCO,Shadow Mountain Reservoir,2.6,66.0,2.7,379.0,142.0,100.0,2017-03-18T01:54:11.254000
20111115,SDMCO,Shadow Mountain Reservoir,2.8,71.0,2.7,408.0,169.0,100.0,2017-03-18T01:54:38.882000
20111116,SDMCO,Shadow Mountain Reservoir,3.0,77.0,2.7,441.0,202.0,100.0,2017-03-18T01:55:07.432000
20111117,SDMCO,Shadow Mountain Reservoir,3.0,77.0,2.7,444.0,205.0,100.0,2017-03-18T01:55:35.638000
20111118,SDMCO,Shadow Mountain Reservoir,3.0,77.0,2.7,443.0,204.0,100.0,2017-03-18T01:56:06.173000
20111119,SDMCO,Shadow Mountain Reservoir,3.0,77.0,2.7,440.0,203.0,100.0,2017-03-18T01:56:35.676000
20111120,SDMCO,Shadow Mountain Reservoir,3.4,87.0,2.7,497.0,213.0,100.0,2017-03-18T01:57:05.835000
20111121,SDMCO,Shadow Mountain Reservoir,3.5,89.0,2.7,509.0,130.0,100.0,2017-03-18T01:57:36.479000
20111122,SDMCO,Shadow Mountain Reservoir,3.6,91.0,2.7,520.0,112.0,100.0,2017-03-18T01:58:08.451000
20111123,SDMCO,Shadow Mountain Reservoir,3.6,93.0,2.7,531.0,90.0,100.0,2017-03-18T01:58:40.986000
20111124,SDMCO,Shadow Mountain Reservoir,3.6,92.0,2.7,527.0,83.0,100.0,2017-03-18T01:59:11.458000
20111125,SDMCO,Shadow Mountain Reservoir,3.6,91.0,2.7,523.0,80.0,100.0,2017-03-18T01:59:39.618000
20111126,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.7,539.0,99.0,100.0,2017-03-18T02:00:07.965000
20111127,SDMCO,Shadow Mountain Reservoir,3.7,95.0,2.7,543.0,46.0,100.0,2017-03-18T02:00:35.936000
20111128,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.7,542.0,33.0,100.0,2017-03-18T02:01:03.627000
20111129,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.7,542.0,22.0,100.0,2017-03-18T02:01:31.192000
20111130,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.7,541.0,10.0,100.0,2017-03-18T02:01:59.664000
20111201,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.7,541.0,14.0,100.0,2017-03-18T02:02:29.105000
20111202,SDMCO,Shadow Mountain Reservoir,3.9,100.0,2.7,571.0,48.0,100.0,2017-03-18T02:02:59.171000
20111203,SDMCO,Shadow Mountain Reservoir,4.1,103.0,2.7,591.0,52.0,100.0,2017-03-18T02:03:30.424000
20111204,SDMCO,Shadow Mountain Reservoir,4.2,106.0,2.7,610.0,67.0,100.0,2017-03-18T02:04:02.396000
20111205,SDMCO,Shadow Mountain Reservoir,4.4,112.0,2.7,645.0,103.0,100.0,2017-03-18T02:04:34.041000
20111206,SDMCO,Shadow Mountain Reservoir,4.4,112.0,2.7,645.0,103.0,100.0,2017-03-18T02:05:06.450000
20111207,SDMCO,Shadow Mountain Reservoir,4.4,112.0,2.7,646.0,105.0,100.0,2017-03-18T02:05:39.782000
20111208,SDMCO,Shadow Mountain Reservoir,4.7,119.0,2.7,682.0,141.0,100.0,2017-03-18T02:06:14.614000
20111209,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,691.0,120.0,100.0,2017-03-18T02:06:48.243000
20111210,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,691.0,100.0,100.0,2017-03-18T02:07:21.278000
20111211,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,690.0,80.0,100.0,2017-03-18T02:07:54.578000
20111212,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,690.0,45.0,100.0,2017-03-18T02:08:26.284000
20111213,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,689.0,44.0,100.0,2017-03-18T02:08:58.225000
20111214,SDMCO,Shadow Mountain Reservoir,4.8,121.0,2.7,697.0,51.0,100.0,2017-03-18T02:09:30.401000
20111215,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,707.0,25.0,100.0,2017-03-18T02:10:02.154000
20111216,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,707.0,16.0,100.0,2017-03-18T02:10:33.533000
20111217,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,707.0,16.0,100.0,2017-03-18T02:11:04.645000
20111218,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,707.0,17.0,100.0,2017-03-18T02:11:36.461000
20111219,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,706.0,16.0,100.0,2017-03-18T02:12:08.496000
20111220,SDMCO,Shadow Mountain Reservoir,4.8,123.0,2.7,706.0,17.0,100.0,2017-03-18T02:12:39.859000
20111221,SDMCO,Shadow Mountain Reservoir,5.4,137.0,2.7,789.0,92.0,100.0,2017-03-18T02:13:11.894000
20111222,SDMCO,Shadow Mountain Reservoir,5.7,145.0,2.7,830.0,123.0,100.0,2017-03-18T02:13:44.194000
20111223,SDMCO,Shadow Mountain Reservoir,6.0,153.0,2.7,876.0,169.0,100.0,2017-03-18T02:14:16.026000
20111224,SDMCO,Shadow Mountain Reservoir,6.0,153.0,2.7,876.0,169.0,100.0,2017-03-18T02:14:48.217000
20111225,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,875.0,168.0,100.0,2017-03-18T02:15:20.267000
20111226,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,875.0,169.0,100.0,2017-03-18T02:15:51.974000
20111227,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,874.0,168.0,100.0,2017-03-18T02:16:23.790000
20111228,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,873.0,84.0,100.0,2017-03-18T02:16:58.012000
20111229,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,871.0,41.0,100.0,2017-03-18T02:17:32.859000
20111230,SDMCO,Shadow Mountain Reservoir,6.2,156.0,2.7,898.0,22.0,100.0,2017-03-18T02:18:05.425000
20111231,SDMCO,Shadow Mountain Reservoir,6.1,155.0,2.7,889.0,13.0,100.0,2017-03-18T02:18:37.132000
20120101,SDMCO,Shadow Mountain Reservoir,6.3,159.0,2.7,914.0,39.0,100.0,2017-03-18T02:19:07.557000
20120102,SDMCO,Shadow Mountain Reservoir,6.3,159.0,2.7,914.0,39.0,100.0,2017-03-18T02:19:37.295000
20120103,SDMCO,Shadow Mountain Reservoir,6.3,159.0,2.7,913.0,39.0,100.0,2017-03-18T02:20:07.157000
20120104,SDMCO,Shadow Mountain Reservoir,6.7,170.0,2.7,973.0,100.0,100.0,2017-03-18T02:20:39.364000
20120105,SDMCO,Shadow Mountain Reservoir,6.7,169.0,2.7,973.0,102.0,100.0,2017-03-18T02:21:09.789000
20120106,SDMCO,Shadow Mountain Reservoir,6.7,169.0,2.7,972.0,74.0,100.0,2017-03-18T02:21:40.527000
20120107,SDMCO,Shadow Mountain Reservoir,6.7,169.0,2.7,970.0,81.0,100.0,2017-03-18T02:22:10.764000
20120108,SDMCO,Shadow Mountain Reservoir,7.0,179.0,2.7,1028.0,114.0,100.0,2017-03-18T02:22:40.299000
20120109,SDMCO,Shadow Mountain Reservoir,7.1,179.0,2.7,1028.0,114.0,100.0,2017-03-18T02:23:09.130000
20120110,SDMCO,Shadow Mountain Reservoir,7.3,185.0,2.7,1064.0,151.0,100.0,2017-03-18T02:23:39.415000
20120111,SDMCO,Shadow Mountain Reservoir,7.3,185.0,2.7,1064.0,91.0,100.0,2017-03-18T02:24:10.106000
20120112,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1110.0,137.0,100.0,2017-03-18T02:24:41.203000
20120113,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1109.0,137.0,100.0,2017-03-18T02:25:13.628000
20120114,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1109.0,139.0,100.0,2017-03-18T02:25:46.726000
20120115,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1106.0,78.0,100.0,2017-03-18T02:26:20.214000
20120116,SDMCO,Shadow Mountain Reservoir,7.6,192.0,2.7,1104.0,76.0,100.0,2017-03-18T02:26:53.202000
20120117,SDMCO,Shadow Mountain Reservoir,7.8,198.0,2.7,1136.0,72.0,100.0,2017-03-18T02:27:26.580000
20120118,SDMCO,Shadow Mountain Reservoir,7.8,198.0,2.7,1137.0,73.0,100.0,2017-03-18T02:28:00.724000
20120119,SDMCO,Shadow Mountain Reservoir,7.8,198.0,2.7,1135.0,25.0,100.0,2017-03-18T02:28:36.650000
20120120,SDMCO,Shadow Mountain Reservoir,7.9,200.0,2.7,1148.0,39.0,100.0,2017-03-18T02:29:11.248000
20120121,SDMCO,Shadow Mountain Reservoir,8.1,205.0,2.7,1174.0,65.0,100.0,2017-03-18T02:29:45.330000
20120122,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1189.0,83.0,100.0,2017-03-18T02:30:24.053000
20120123,SDMCO,Shadow Mountain Reservoir,8.4,212.0,2.7,1219.0,115.0,100.0,2017-03-18T02:31:01.213000
20120124,SDMCO,Shadow Mountain Reservoir,8.4,213.0,2.7,1222.0,86.0,100.0,2017-03-18T02:31:39.279000
20120125,SDMCO,Shadow Mountain Reservoir,8.7,222.0,2.7,1274.0,137.0,100.0,2017-03-18T02:32:15.049000
20120126,SDMCO,Shadow Mountain Reservoir,8.7,222.0,2.7,1272.0,137.0,100.0,2017-03-18T02:32:51.615000
20120127,SDMCO,Shadow Mountain Reservoir,8.9,226.0,2.7,1296.0,148.0,100.0,2017-03-18T02:33:29.323000
20120128,SDMCO,Shadow Mountain Reservoir,9.1,231.0,2.7,1328.0,154.0,100.0,2017-03-18T02:34:03.467000
20120129,SDMCO,Shadow Mountain Reservoir,9.1,231.0,2.7,1325.0,136.0,100.0,2017-03-18T02:34:36.924000
20120130,SDMCO,Shadow Mountain Reservoir,9.1,231.0,2.7,1324.0,105.0,100.0,2017-03-18T02:35:10.318000
20120131,SDMCO,Shadow Mountain Reservoir,9.1,230.0,2.7,1323.0,101.0,100.0,2017-03-18T02:35:43.259000
20120201,SDMCO,Shadow Mountain Reservoir,9.1,231.0,2.7,1323.0,49.0,100.0,2017-03-18T02:36:15.778000
20120202,SDMCO,Shadow Mountain Reservoir,9.1,230.0,2.7,1323.0,51.0,100.0,2017-03-18T02:36:47.860000
20120203,SDMCO,Shadow Mountain Reservoir,9.2,233.0,2.7,1336.0,40.0,100.0,2017-03-18T02:37:19.238000
20120204,SDMCO,Shadow Mountain Reservoir,9.6,243.0,2.7,1395.0,67.0,100.0,2017-03-18T02:37:51.429000
20120205,SDMCO,Shadow Mountain Reservoir,9.6,243.0,2.7,1396.0,71.0,100.0,2017-03-18T02:38:23.886000
20120206,SDMCO,Shadow Mountain Reservoir,9.6,243.0,2.7,1395.0,71.0,100.0,2017-03-18T02:38:56.014000
20120207,SDMCO,Shadow Mountain Reservoir,9.9,252.0,2.7,1447.0,124.0,100.0,2017-03-18T02:39:27.893000
20120208,SDMCO,Shadow Mountain Reservoir,9.9,252.0,2.7,1449.0,126.0,100.0,2017-03-18T02:40:01.240000
20120209,SDMCO,Shadow Mountain Reservoir,10.0,253.0,2.7,1451.0,128.0,100.0,2017-03-18T02:40:35.072000
20120210,SDMCO,Shadow Mountain Reservoir,10.0,255.0,2.7,1462.0,126.0,100.0,2017-03-18T02:41:09.045000
20120211,SDMCO,Shadow Mountain Reservoir,10.2,259.0,2.7,1485.0,90.0,100.0,2017-03-18T02:41:42.611000
20120212,SDMCO,Shadow Mountain Reservoir,10.3,263.0,2.7,1508.0,112.0,100.0,2017-03-18T02:42:17.818000
20120213,SDMCO,Shadow Mountain Reservoir,10.5,268.0,2.7,1535.0,140.0,100.0,2017-03-18T02:42:53.603000
20120214,SDMCO,Shadow Mountain Reservoir,10.7,273.0,2.7,1565.0,118.0,100.0,2017-03-18T02:43:32.435000
20120215,SDMCO,Shadow Mountain Reservoir,9.9,252.0,2.7,1444.0,-5.0,100.0,2017-03-18T02:44:11.236000
20120216,SDMCO,Shadow Mountain Reservoir,9.9,252.0,2.7,1448.0,-3.0,100.0,2017-03-18T02:44:48.256000
20120217,SDMCO,Shadow Mountain Reservoir,10.0,253.0,2.7,1454.0,-8.0,100.0,2017-03-18T02:45:25.541000
20120218,SDMCO,Shadow Mountain Reservoir,10.0,254.0,2.7,1455.0,-30.0,100.0,2017-03-18T02:45:59.795000
20120219,SDMCO,Shadow Mountain Reservoir,10.0,253.0,2.7,1455.0,-53.0,100.0,2017-03-18T02:46:34.189000
20120220,SDMCO,Shadow Mountain Reservoir,10.0,253.0,2.7,1455.0,-80.0,100.0,2017-03-18T02:47:09.474000
20120221,SDMCO,Shadow Mountain Reservoir,10.1,255.0,2.7,1465.0,-100.0,100.0,2017-03-18T02:47:44.993000
20120222,SDMCO,Shadow Mountain Reservoir,10.2,260.0,2.7,1490.0,46.0,100.0,2017-03-18T02:48:20.404000
20120223,SDMCO,Shadow Mountain Reservoir,11.0,279.0,2.7,1603.0,155.0,100.0,2017-03-18T02:48:55.673000
20120224,SDMCO,Shadow Mountain Reservoir,11.5,293.0,2.7,1682.0,228.0,100.0,2017-03-18T02:49:30.036000
20120225,SDMCO,Shadow Mountain Reservoir,11.5,293.0,2.7,1683.0,228.0,100.0,2017-03-18T02:50:04.118000
20120226,SDMCO,Shadow Mountain Reservoir,11.5,293.0,2.7,1683.0,228.0,100.0,2017-03-18T02:50:39.185000
20120227,SDMCO,Shadow Mountain Reservoir,11.6,296.0,2.7,1696.0,241.0,100.0,2017-03-18T02:51:13.891000
20120228,SDMCO,Shadow Mountain Reservoir,10.7,273.0,2.7,1565.0,100.0,100.0,2017-03-18T02:51:48.583000
20120229,SDMCO,Shadow Mountain Reservoir,11.1,282.0,2.7,1616.0,126.0,100.0,2017-03-18T02:52:25.493000
20120301,SDMCO,Shadow Mountain Reservoir,11.2,283.0,2.7,1626.0,23.0,100.0,2017-03-18T02:53:02.669000
20120302,SDMCO,Shadow Mountain Reservoir,11.7,297.0,2.7,1703.0,21.0,100.0,2017-03-18T02:53:38.845000
20120303,SDMCO,Shadow Mountain Reservoir,11.7,298.0,2.7,1709.0,26.0,100.0,2017-03-18T02:54:14.911000
20120304,SDMCO,Shadow Mountain Reservoir,11.8,300.0,2.7,1721.0,38.0,100.0,2017-03-18T02:54:51.118000
20120305,SDMCO,Shadow Mountain Reservoir,11.8,301.0,2.7,1726.0,30.0,100.0,2017-03-18T02:55:25.559000
20120306,SDMCO,Shadow Mountain Reservoir,11.8,300.0,2.7,1720.0,155.0,100.0,2017-03-18T02:55:59.641000
20120307,SDMCO,Shadow Mountain Reservoir,11.4,290.0,2.7,1663.0,47.0,100.0,2017-03-18T02:56:34.708000
20120308,SDMCO,Shadow Mountain Reservoir,11.4,290.0,2.7,1662.0,36.0,100.0,2017-03-18T02:57:07.227000
20120309,SDMCO,Shadow Mountain Reservoir,11.4,289.0,2.7,1659.0,-44.0,100.0,2017-03-18T02:57:39.996000
20120310,SDMCO,Shadow Mountain Reservoir,11.3,288.0,2.7,1653.0,-56.0,100.0,2017-03-18T02:58:11.671000
20120311,SDMCO,Shadow Mountain Reservoir,11.3,287.0,2.7,1647.0,-74.0,100.0,2017-03-18T02:58:43.174000
20120312,SDMCO,Shadow Mountain Reservoir,11.2,285.0,2.7,1638.0,-88.0,100.0,2017-03-18T02:59:15.334000
20120313,SDMCO,Shadow Mountain Reservoir,11.2,284.0,2.7,1627.0,-93.0,100.0,2017-03-18T02:59:45.885000
20120314,SDMCO,Shadow Mountain Reservoir,11.6,294.0,2.7,1687.0,24.0,100.0,2017-03-18T03:00:17.497000
20120315,SDMCO,Shadow Mountain Reservoir,11.5,292.0,2.7,1673.0,11.0,100.0,2017-03-18T03:00:48.454000
20120316,SDMCO,Shadow Mountain Reservoir,11.9,303.0,2.7,1738.0,79.0,100.0,2017-03-18T03:01:19.817000
20120317,SDMCO,Shadow Mountain Reservoir,11.8,301.0,2.7,1727.0,74.0,100.0,2017-03-18T03:01:50.367000
20120318,SDMCO,Shadow Mountain Reservoir,11.7,298.0,2.7,1710.0,63.0,100.0,2017-03-18T03:02:21.245000
20120319,SDMCO,Shadow Mountain Reservoir,11.8,301.0,2.7,1725.0,87.0,100.0,2017-03-18T03:02:53.577000
20120320,SDMCO,Shadow Mountain Reservoir,12.8,325.0,2.7,1863.0,236.0,100.0,2017-03-18T03:03:26.487000
20120321,SDMCO,Shadow Mountain Reservoir,12.8,325.0,2.7,1863.0,176.0,100.0,2017-03-18T03:03:59.271000
20120322,SDMCO,Shadow Mountain Reservoir,12.7,324.0,2.7,1857.0,184.0,100.0,2017-03-18T03:04:32.103000
20120323,SDMCO,Shadow Mountain Reservoir,12.7,323.0,2.7,1852.0,114.0,100.0,2017-03-18T03:05:01.669000
20120324,SDMCO,Shadow Mountain Reservoir,12.6,320.0,2.7,1834.0,107.0,100.0,2017-03-18T03:05:30.734000
20120325,SDMCO,Shadow Mountain Reservoir,12.5,316.0,2.7,1816.0,106.0,100.0,2017-03-18T03:05:58.831000
20120326,SDMCO,Shadow Mountain Reservoir,12.3,312.0,2.7,1790.0,65.0,100.0,2017-03-18T03:06:28.209000
20120327,SDMCO,Shadow Mountain Reservoir,12.6,320.0,2.7,1837.0,-26.0,100.0,2017-03-18T03:06:58.150000
20120328,SDMCO,Shadow Mountain Reservoir,12.3,313.0,2.7,1796.0,-67.0,100.0,2017-03-18T03:07:27.419000
20120329,SDMCO,Shadow Mountain Reservoir,12.9,328.0,2.7,1884.0,27.0,100.0,2017-03-18T03:07:57.031000
20120330,SDMCO,Shadow Mountain Reservoir,12.7,321.0,2.7,1844.0,-8.0,100.0,2017-03-18T03:08:26.128000
20120331,SDMCO,Shadow Mountain Reservoir,12.6,320.0,2.7,1834.0,0.0,100.0,2017-03-18T03:08:56.444000
20120401,SDMCO,Shadow Mountain Reservoir,12.2,310.0,2.7,1779.0,-37.0,100.0,2017-03-18T03:09:25.635000
20120402,SDMCO,Shadow Mountain Reservoir,11.7,297.0,2.7,1702.0,-88.0,100.0,2017-03-18T03:09:55.404000
20120403,SDMCO,Shadow Mountain Reservoir,11.8,301.0,2.7,1727.0,-110.0,100.0,2017-03-18T03:10:25.391000
20120404,SDMCO,Shadow Mountain Reservoir,11.8,299.0,2.7,1713.0,-83.0,100.0,2017-03-18T03:10:55.207000
20120405,SDMCO,Shadow Mountain Reservoir,11.5,292.0,2.7,1675.0,-209.0,100.0,2017-03-18T03:11:25.147000
