Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120117,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.6,41.0,439.3,37688.0,10436.0,96.13,2017-03-18T02:27:26.580000
20120118,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.7,44.0,439.3,40588.0,13927.0,95.21,2017-03-18T02:28:00.724000
20120119,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.7,43.0,439.3,39651.0,13590.0,94.33,2017-03-18T02:28:36.650000
20120120,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.5,38.0,439.3,35293.0,9869.0,90.14,2017-03-18T02:29:11.248000
20120121,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.4,36.0,439.3,33047.0,8267.0,84.31,2017-03-18T02:29:45.330000
20120122,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.0,51.0,439.3,47305.0,23168.0,99.75,2017-03-18T02:30:24.053000
20120123,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.4,61.0,439.3,56126.0,33686.0,100.0,2017-03-18T02:31:01.213000
20120124,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.4,62.0,439.3,57350.0,19662.0,100.0,2017-03-18T02:31:39.279000
20120125,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.8,70.0,439.3,64910.0,24322.0,100.0,2017-03-18T02:32:15.049000
20120126,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.7,69.0,439.3,63644.0,23993.0,100.0,2017-03-18T02:32:51.615000
20120127,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.7,68.0,439.3,62560.0,27267.0,100.0,2017-03-18T02:33:29.323000
20120128,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,75.0,439.3,69097.0,36050.0,100.0,2017-03-18T02:34:03.467000
20120129,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,74.0,439.3,68474.0,21169.0,100.0,2017-03-18T02:34:36.924000
20120130,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,73.0,439.3,67654.0,11528.0,100.0,2017-03-18T02:35:10.318000
20120131,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.8,71.0,439.3,65820.0,8470.0,100.0,2017-03-18T02:35:43.259000
20120201,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.8,70.0,439.3,64963.0,53.0,99.92,2017-03-18T02:36:15.778000
20120202,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.7,69.0,439.3,63810.0,166.0,99.08,2017-03-18T02:36:47.860000
20120203,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.8,72.0,439.3,66198.0,3638.0,99.98,2017-03-18T02:37:19.238000
20120204,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,73.0,439.3,67574.0,-1523.0,99.85,2017-03-18T02:37:51.429000
20120205,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.0,76.0,439.3,69858.0,1384.0,99.96,2017-03-18T02:38:23.886000
20120206,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.1,79.0,439.3,72897.0,5243.0,100.0,2017-03-18T02:38:56.014000
20120207,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.9,100.0,439.3,92004.0,26184.0,100.0,2017-03-18T02:39:27.893000
20120208,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.9,99.0,439.3,91654.0,26691.0,99.96,2017-03-18T02:40:01.240000
20120209,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.0,101.0,439.3,93195.0,29385.0,99.87,2017-03-18T02:40:35.072000
20120210,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.0,101.0,439.3,93579.0,27381.0,99.7,2017-03-18T02:41:09.045000
20120211,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.0,101.0,439.3,92942.0,25368.0,99.47,2017-03-18T02:41:42.611000
20120212,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.9,99.0,439.3,91066.0,21208.0,99.08,2017-03-18T02:42:17.818000
20120213,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.2,107.0,439.3,98867.0,25970.0,98.76,2017-03-18T02:42:53.603000
20120214,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.3,109.0,439.3,100823.0,8819.0,98.3,2017-03-18T02:43:32.435000
20120215,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.1,105.0,439.3,96790.0,5136.0,98.08,2017-03-18T02:44:11.236000
20120216,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.1,105.0,439.3,97190.0,3995.0,98.11,2017-03-18T02:44:48.256000
20120217,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.1,104.0,439.3,96374.0,2795.0,97.68,2017-03-18T02:45:25.541000
20120218,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.1,103.0,439.3,95284.0,2342.0,96.93,2017-03-18T02:45:59.795000
20120219,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.0,102.0,439.3,94251.0,3185.0,95.64,2017-03-18T02:46:34.189000
20120220,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.5,114.0,439.3,105547.0,6680.0,100.0,2017-03-18T02:47:09.474000
20120221,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.7,120.0,439.3,110378.0,9555.0,100.0,2017-03-18T02:47:44.993000
20120222,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.7,121.0,439.3,111251.0,14461.0,100.0,2017-03-18T02:48:20.404000
20120223,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.7,119.0,439.3,109438.0,12248.0,99.34,2017-03-18T02:48:55.673000
20120224,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.6,117.0,439.3,108121.0,11747.0,98.93,2017-03-18T02:49:30.036000
20120225,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.6,116.0,439.3,107318.0,12034.0,98.59,2017-03-18T02:50:04.118000
20120226,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.4,111.0,439.3,102526.0,8275.0,93.06,2017-03-18T02:50:39.185000
20120227,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.3,110.0,439.3,101730.0,-3817.0,92.72,2017-03-18T02:51:13.891000
20120228,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.8,97.0,439.3,89691.0,-20687.0,89.46,2017-03-18T02:51:48.583000
20120229,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.4,112.0,439.3,103265.0,-7986.0,100.0,2017-03-18T02:52:25.493000
20120301,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.4,111.0,439.3,102689.0,-6749.0,99.26,2017-03-18T02:53:02.669000
20120302,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.9,125.0,439.3,115299.0,7178.0,100.0,2017-03-18T02:53:38.845000
20120303,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,5.1,128.0,439.3,118419.0,11101.0,100.0,2017-03-18T02:54:14.911000
20120304,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,5.0,128.0,439.3,117895.0,15369.0,100.0,2017-03-18T02:54:51.118000
20120305,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.9,126.0,439.3,115930.0,14200.0,99.38,2017-03-18T02:55:25.559000
20120306,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.8,121.0,439.3,111429.0,21738.0,96.19,2017-03-18T02:55:59.641000
20120307,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.4,113.0,439.3,104112.0,847.0,88.33,2017-03-18T02:56:34.708000
20120308,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.4,111.0,439.3,102132.0,-557.0,88.44,2017-03-18T02:57:07.227000
20120309,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.2,108.0,439.3,99500.0,-15799.0,86.56,2017-03-18T02:57:39.996000
20120310,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,4.1,104.0,439.3,95644.0,-22775.0,84.63,2017-03-18T02:58:11.671000
20120311,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.9,100.0,439.3,91913.0,-25982.0,83.41,2017-03-18T02:58:43.174000
20120312,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.6,92.0,439.3,84970.0,-30960.0,81.03,2017-03-18T02:59:15.334000
20120313,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.2,81.0,439.3,74543.0,-36886.0,76.89,2017-03-18T02:59:45.885000
20120314,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.8,70.0,439.3,64561.0,-39551.0,69.38,2017-03-18T03:00:17.497000
20120315,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.4,60.0,439.3,55091.0,-47041.0,57.47,2017-03-18T03:00:48.454000
20120316,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.0,52.0,439.3,47660.0,-51840.0,49.51,2017-03-18T03:01:19.817000
20120317,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.7,43.0,439.3,39215.0,-56429.0,41.01,2017-03-18T03:01:50.367000
20120318,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.4,36.0,439.3,32863.0,-59050.0,33.86,2017-03-18T03:02:21.245000
20120319,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.6,40.0,439.3,36776.0,-48194.0,100.0,2017-03-18T03:02:53.577000
20120320,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.2,55.0,439.3,50532.0,-24011.0,100.0,2017-03-18T03:03:26.487000
20120321,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.1,54.0,439.3,50119.0,-14442.0,99.94,2017-03-18T03:03:59.271000
20120322,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.0,50.0,439.3,46147.0,-8944.0,87.1,2017-03-18T03:04:32.103000
20120323,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.6,41.0,439.3,37489.0,-10171.0,50.9,2017-03-18T03:05:01.669000
20120324,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.4,35.0,439.3,32167.0,-7048.0,27.92,2017-03-18T03:05:30.734000
20120325,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.2,31.0,439.3,28293.0,-4570.0,22.78,2017-03-18T03:05:58.831000
20120326,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.0,26.0,439.3,23702.0,-13074.0,17.57,2017-03-18T03:06:28.209000
20120327,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.0,25.0,439.3,22728.0,-27804.0,16.27,2017-03-18T03:06:58.150000
20120328,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.9,23.0,439.3,20780.0,-29339.0,15.5,2017-03-18T03:07:27.419000
20120329,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,20.0,439.3,18762.0,-27385.0,14.52,2017-03-18T03:07:57.031000
20120330,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,19.0,439.3,17134.0,-20355.0,13.61,2017-03-18T03:08:26.128000
20120331,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.6,16.0,439.3,15060.0,-17107.0,15.29,2017-03-18T03:08:56.444000
20120401,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,14.0,439.3,12604.0,-15689.0,11.27,2017-03-18T03:09:25.635000
20120402,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,12.0,439.3,10634.0,-13068.0,9.97,2017-03-18T03:09:55.404000
20120403,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.0,25.0,439.3,22919.0,191.0,90.76,2017-03-18T03:10:25.391000
20120404,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,21.0,439.3,19538.0,-1242.0,80.77,2017-03-18T03:10:55.207000
20120405,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,14.0,439.3,12464.0,-6298.0,20.68,2017-03-18T03:11:25.147000
20120406,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.4,11.0,439.3,10346.0,-6788.0,10.09,2017-03-18T03:11:54.713000
20120407,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.4,10.0,439.3,9669.0,-5391.0,9.45,2017-03-18T03:12:24.107000
20120408,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.4,10.0,439.3,9261.0,-3343.0,9.35,2017-03-18T03:12:53.126000
20120409,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.4,9.0,439.3,8522.0,-2112.0,8.86,2017-03-18T03:13:21.425000
20120410,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,8.0,439.3,7069.0,-15850.0,7.81,2017-03-18T03:13:48.444000
20120411,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6167.0,-13371.0,7.26,2017-03-18T03:14:16.056000
20120412,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,6.0,439.3,5162.0,-7302.0,6.2,2017-03-18T03:14:44.106000
20120413,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6165.0,-4181.0,38.95,2017-03-18T03:15:13.984000
20120414,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,6.0,439.3,5735.0,-3934.0,22.38,2017-03-18T03:15:43.113000
20120415,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6396.0,-2865.0,42.57,2017-03-18T03:16:12.178000
20120416,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,12.0,439.3,10954.0,2432.0,87.2,2017-03-18T03:16:42.541000
20120417,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,12.0,439.3,10941.0,3872.0,60.67,2017-03-18T03:17:11.857000
20120418,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,8.0,439.3,7497.0,1330.0,16.97,2017-03-18T03:17:39.703000
20120419,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6223.0,1061.0,8.75,2017-03-18T03:18:08.644000
20120420,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6064.0,-101.0,8.48,2017-03-18T03:18:37.241000
20120421,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,6.0,439.3,5510.0,-225.0,6.71,2017-03-18T03:19:04.103000
20120422,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,5.0,439.3,4945.0,-1451.0,5.58,2017-03-18T03:19:31.169000
20120423,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,5.0,439.3,4501.0,-6453.0,4.58,2017-03-18T03:19:58.250000
20120424,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,4.0,439.3,3999.0,-6942.0,3.81,2017-03-18T03:20:25.425000
20120425,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,4.0,439.3,3603.0,-3894.0,3.24,2017-03-18T03:20:53.021000
20120426,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,4.0,439.3,3317.0,-2906.0,3.22,2017-03-18T03:21:19.274000
20120427,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,3.0,439.3,3104.0,-2960.0,4.98,2017-03-18T03:21:47.121000
20120428,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,4.0,439.3,3644.0,-1866.0,11.18,2017-03-18T03:22:15.218000
20120429,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,4.0,439.3,3341.0,-1604.0,6.67,2017-03-18T03:22:42.924000
20120430,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,3.0,439.3,3137.0,-1364.0,4.54,2017-03-18T03:23:09.630000
20120501,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,3.0,439.3,2877.0,-1122.0,2.92,2017-03-18T03:23:37.211000
20120502,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,3.0,439.3,2724.0,-879.0,2.75,2017-03-18T03:24:04.042000
20120503,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,3.0,439.3,2519.0,-798.0,2.71,2017-03-18T03:24:30.608000
20120504,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,2296.0,-808.0,2.51,2017-03-18T03:24:58.423000
20120505,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,2075.0,-1569.0,2.49,2017-03-18T03:25:25.457000
20120506,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1898.0,-1443.0,2.43,2017-03-18T03:25:53.523000
20120507,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1760.0,-1377.0,2.43,2017-03-18T03:26:20.182000
20120508,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1960.0,-917.0,8.03,2017-03-18T03:26:47.529000
20120509,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1797.0,-927.0,4.17,2017-03-18T03:27:14.454000
20120510,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1614.0,-905.0,2.75,2017-03-18T03:27:41.050000
20120511,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,2.0,439.3,1454.0,-842.0,2.34,2017-03-18T03:28:07.600000
20120512,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,1.0,439.3,1227.0,-848.0,2.58,2017-03-18T03:28:33.399000
20120513,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,1099.0,-799.0,1.72,2017-03-18T03:28:58.746000
20120514,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,1034.0,-726.0,1.6,2017-03-18T03:29:24.092000
20120515,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,964.0,-996.0,1.53,2017-03-18T03:29:49.923000
20120516,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,877.0,-920.0,1.38,2017-03-18T03:30:16.192000
20120517,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,777.0,-837.0,1.3,2017-03-18T03:30:41.195000
20120518,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,699.0,-755.0,1.19,2017-03-18T03:31:06.541000
20120519,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,625.0,-602.0,0.96,2017-03-18T03:31:32.653000
20120520,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,582.0,-517.0,0.94,2017-03-18T03:31:57.781000
20120521,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,534.0,-500.0,0.92,2017-03-18T03:32:23.237000
20120522,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,1.0,439.3,466.0,-498.0,0.85,2017-03-18T03:32:49.959000
20120523,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,363.0,-514.0,0.77,2017-03-18T03:33:16.696000
20120524,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,301.0,-476.0,0.64,2017-03-18T03:33:42.996000
20120525,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,283.0,-416.0,0.64,2017-03-18T03:34:10.295000
20120526,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,235.0,-390.0,0.58,2017-03-18T03:34:37.251000
20120527,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,202.0,-380.0,0.38,2017-03-18T03:35:05.489000
20120528,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,198.0,-336.0,0.38,2017-03-18T03:35:33.758000
20120529,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,192.0,-274.0,0.38,2017-03-18T03:36:00.557000
20120530,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,184.0,-179.0,0.38,2017-03-18T03:36:27.763000
20120531,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,173.0,-128.0,0.38,2017-03-18T03:36:53.328000
20120601,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,161.0,-122.0,0.36,2017-03-18T03:37:19.800000
20120602,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,147.0,-88.0,0.36,2017-03-18T03:37:45.865000
20120603,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,134.0,-68.0,0.36,2017-03-18T03:38:11.884000
20120604,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,119.0,-79.0,0.36,2017-03-18T03:38:37.574000
20120605,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,103.0,-89.0,0.34,2017-03-18T03:39:03.280000
20120606,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,85.0,-99.0,0.34,2017-03-18T03:39:29.642000
20120607,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,73.0,-100.0,0.34,2017-03-18T03:39:57.005000
20120608,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,62.0,-99.0,0.34,2017-03-18T03:40:23.086000
20120609,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,48.0,-99.0,0.32,2017-03-18T03:40:48.307000
20120610,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,32.0,-102.0,0.32,2017-03-18T03:41:15.091000
20120611,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,25.0,-94.0,0.26,2017-03-18T03:41:42.016000
20120612,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,21.0,-82.0,0.15,2017-03-18T03:42:07.128000
20120613,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,16.0,-69.0,0.04,2017-03-18T03:42:32.772000
20120614,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,15.0,-58.0,0.04,2017-03-18T03:42:58.087000
20120615,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,13.0,-49.0,0.04,2017-03-18T03:43:24.762000
20120616,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,12.0,-36.0,0.04,2017-03-18T03:43:49.655000
20120617,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,10.0,-22.0,0.04,2017-03-18T03:44:14.361000
20120618,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,8.0,-17.0,0.04,2017-03-18T03:44:39.051000
20120619,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,7.0,-14.0,0.04,2017-03-18T03:45:03.866000
20120620,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,5.0,-11.0,0.04,2017-03-18T03:45:28.791000
20120621,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,4.0,-11.0,0.04,2017-03-18T03:45:53.575000
20120622,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,2.0,-11.0,0.04,2017-03-18T03:46:17.937000
20120623,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-12.0,0.0,2017-03-18T03:46:42.643000
20120624,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-10.0,0.0,2017-03-18T03:47:07.208000
20120625,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-8.0,0.0,2017-03-18T03:47:32.648000
20120626,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-7.0,0.0,2017-03-18T03:47:57.400000
20120627,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-5.0,0.0,2017-03-18T03:48:22.622000
20120628,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-4.0,0.0,2017-03-18T03:48:47.156000
