Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120203,PGWC2U,PURGATOIRE RVR UP ELEV,5.6,142.0,31.0,9211.0,279.0,100.0,2017-03-18T02:37:19.238000
20120204,PGWC2U,PURGATOIRE RVR UP ELEV,5.7,144.0,31.0,9394.0,494.0,100.0,2017-03-18T02:37:51.429000
20120205,PGWC2U,PURGATOIRE RVR UP ELEV,5.7,145.0,31.0,9409.0,610.0,100.0,2017-03-18T02:38:23.886000
20120206,PGWC2U,PURGATOIRE RVR UP ELEV,5.7,145.0,31.0,9454.0,744.0,100.0,2017-03-18T02:38:56.014000
20120207,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,155.0,31.0,10096.0,911.0,100.0,2017-03-18T02:39:27.893000
20120208,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,155.0,31.0,10098.0,966.0,100.0,2017-03-18T02:40:01.240000
20120209,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,154.0,31.0,10003.0,922.0,100.0,2017-03-18T02:40:35.072000
20120210,PGWC2U,PURGATOIRE RVR UP ELEV,6.2,157.0,31.0,10219.0,1008.0,100.0,2017-03-18T02:41:09.045000
20120211,PGWC2U,PURGATOIRE RVR UP ELEV,6.2,156.0,31.0,10175.0,781.0,100.0,2017-03-18T02:41:42.611000
20120212,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,155.0,31.0,10099.0,690.0,100.0,2017-03-18T02:42:17.818000
20120213,PGWC2U,PURGATOIRE RVR UP ELEV,6.2,156.0,31.0,10162.0,708.0,100.0,2017-03-18T02:42:53.603000
20120214,PGWC2U,PURGATOIRE RVR UP ELEV,6.2,157.0,31.0,10190.0,94.0,100.0,2017-03-18T02:43:32.435000
20120215,PGWC2U,PURGATOIRE RVR UP ELEV,6.9,176.0,31.0,11433.0,1335.0,100.0,2017-03-18T02:44:11.236000
20120216,PGWC2U,PURGATOIRE RVR UP ELEV,6.9,175.0,31.0,11413.0,1410.0,100.0,2017-03-18T02:44:48.256000
20120217,PGWC2U,PURGATOIRE RVR UP ELEV,6.9,175.0,31.0,11367.0,1148.0,100.0,2017-03-18T02:45:25.541000
20120218,PGWC2U,PURGATOIRE RVR UP ELEV,6.9,174.0,31.0,11330.0,1155.0,100.0,2017-03-18T02:45:59.795000
20120219,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,174.0,31.0,11289.0,1190.0,100.0,2017-03-18T02:46:34.189000
20120220,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,173.0,31.0,11239.0,1077.0,100.0,2017-03-18T02:47:09.474000
20120221,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,173.0,31.0,11237.0,1047.0,100.0,2017-03-18T02:47:44.993000
20120222,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,172.0,31.0,11171.0,-262.0,100.0,2017-03-18T02:48:20.404000
20120223,PGWC2U,PURGATOIRE RVR UP ELEV,6.7,170.0,31.0,11027.0,-386.0,100.0,2017-03-18T02:48:55.673000
20120224,PGWC2U,PURGATOIRE RVR UP ELEV,6.7,169.0,31.0,11022.0,-345.0,100.0,2017-03-18T02:49:30.036000
20120225,PGWC2U,PURGATOIRE RVR UP ELEV,6.6,168.0,31.0,10935.0,-395.0,100.0,2017-03-18T02:50:04.118000
20120226,PGWC2U,PURGATOIRE RVR UP ELEV,6.5,165.0,31.0,10760.0,-529.0,100.0,2017-03-18T02:50:39.185000
20120227,PGWC2U,PURGATOIRE RVR UP ELEV,6.4,164.0,31.0,10645.0,-594.0,100.0,2017-03-18T02:51:13.891000
20120228,PGWC2U,PURGATOIRE RVR UP ELEV,7.3,184.0,31.0,11991.0,754.0,100.0,2017-03-18T02:51:48.583000
20120229,PGWC2U,PURGATOIRE RVR UP ELEV,7.4,189.0,31.0,12275.0,1104.0,100.0,2017-03-18T02:52:25.493000
20120301,PGWC2U,PURGATOIRE RVR UP ELEV,7.4,187.0,31.0,12157.0,1130.0,100.0,2017-03-18T02:53:02.669000
20120302,PGWC2U,PURGATOIRE RVR UP ELEV,7.4,187.0,31.0,12174.0,1152.0,100.0,2017-03-18T02:53:38.845000
20120303,PGWC2U,PURGATOIRE RVR UP ELEV,7.6,194.0,31.0,12629.0,1694.0,100.0,2017-03-18T02:54:14.911000
20120304,PGWC2U,PURGATOIRE RVR UP ELEV,7.6,193.0,31.0,12564.0,1804.0,100.0,2017-03-18T02:54:51.118000
20120305,PGWC2U,PURGATOIRE RVR UP ELEV,7.6,192.0,31.0,12496.0,1851.0,100.0,2017-03-18T02:55:25.559000
20120306,PGWC2U,PURGATOIRE RVR UP ELEV,7.5,190.0,31.0,12371.0,380.0,100.0,2017-03-18T02:55:59.641000
20120307,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,197.0,31.0,12797.0,522.0,100.0,2017-03-18T02:56:34.708000
20120308,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,195.0,31.0,12680.0,523.0,100.0,2017-03-18T02:57:07.227000
20120309,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,196.0,31.0,12754.0,580.0,100.0,2017-03-18T02:57:39.996000
20120310,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,195.0,31.0,12709.0,80.0,100.0,2017-03-18T02:58:11.671000
20120311,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,196.0,31.0,12728.0,164.0,100.0,2017-03-18T02:58:43.174000
20120312,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,197.0,31.0,12783.0,287.0,100.0,2017-03-18T02:59:15.334000
20120313,PGWC2U,PURGATOIRE RVR UP ELEV,8.4,213.0,31.0,13833.0,1462.0,100.0,2017-03-18T02:59:45.885000
20120314,PGWC2U,PURGATOIRE RVR UP ELEV,8.4,213.0,31.0,13844.0,1047.0,100.0,2017-03-18T03:00:17.497000
20120315,PGWC2U,PURGATOIRE RVR UP ELEV,8.3,210.0,31.0,13650.0,970.0,100.0,2017-03-18T03:00:48.454000
20120316,PGWC2U,PURGATOIRE RVR UP ELEV,8.1,205.0,31.0,13323.0,569.0,100.0,2017-03-18T03:01:19.817000
20120317,PGWC2U,PURGATOIRE RVR UP ELEV,7.9,202.0,31.0,13118.0,409.0,100.0,2017-03-18T03:01:50.367000
20120318,PGWC2U,PURGATOIRE RVR UP ELEV,7.8,198.0,31.0,12907.0,179.0,100.0,2017-03-18T03:02:21.245000
20120319,PGWC2U,PURGATOIRE RVR UP ELEV,7.8,199.0,31.0,12923.0,140.0,100.0,2017-03-18T03:02:53.577000
20120320,PGWC2U,PURGATOIRE RVR UP ELEV,8.3,210.0,31.0,13658.0,-175.0,100.0,2017-03-18T03:03:26.487000
20120321,PGWC2U,PURGATOIRE RVR UP ELEV,8.6,218.0,31.0,14187.0,343.0,100.0,2017-03-18T03:03:59.271000
20120322,PGWC2U,PURGATOIRE RVR UP ELEV,8.5,217.0,31.0,14100.0,450.0,100.0,2017-03-18T03:04:32.103000
20120323,PGWC2U,PURGATOIRE RVR UP ELEV,8.5,216.0,31.0,14032.0,709.0,100.0,2017-03-18T03:05:01.669000
20120324,PGWC2U,PURGATOIRE RVR UP ELEV,8.4,213.0,31.0,13872.0,754.0,100.0,2017-03-18T03:05:30.734000
20120325,PGWC2U,PURGATOIRE RVR UP ELEV,8.3,210.0,31.0,13660.0,753.0,100.0,2017-03-18T03:05:58.831000
20120326,PGWC2U,PURGATOIRE RVR UP ELEV,8.1,206.0,31.0,13376.0,453.0,100.0,2017-03-18T03:06:28.209000
20120327,PGWC2U,PURGATOIRE RVR UP ELEV,8.3,210.0,31.0,13633.0,-25.0,100.0,2017-03-18T03:06:58.150000
20120328,PGWC2U,PURGATOIRE RVR UP ELEV,8.1,205.0,31.0,13306.0,-881.0,100.0,2017-03-18T03:07:27.419000
20120329,PGWC2U,PURGATOIRE RVR UP ELEV,8.1,207.0,31.0,13447.0,-653.0,100.0,2017-03-18T03:07:57.031000
20120330,PGWC2U,PURGATOIRE RVR UP ELEV,8.0,203.0,31.0,13173.0,-859.0,100.0,2017-03-18T03:08:26.128000
20120331,PGWC2U,PURGATOIRE RVR UP ELEV,7.9,202.0,31.0,13123.0,-749.0,100.0,2017-03-18T03:08:56.444000
20120401,PGWC2U,PURGATOIRE RVR UP ELEV,7.7,195.0,31.0,12705.0,-955.0,99.73,2017-03-18T03:09:25.635000
20120402,PGWC2U,PURGATOIRE RVR UP ELEV,7.4,188.0,31.0,12223.0,-1153.0,99.73,2017-03-18T03:09:55.404000
20120403,PGWC2U,PURGATOIRE RVR UP ELEV,7.8,199.0,31.0,12913.0,-720.0,100.0,2017-03-18T03:10:25.391000
20120404,PGWC2U,PURGATOIRE RVR UP ELEV,8.8,222.0,31.0,14459.0,1153.0,100.0,2017-03-18T03:10:55.207000
20120405,PGWC2U,PURGATOIRE RVR UP ELEV,8.9,225.0,31.0,14663.0,1216.0,100.0,2017-03-18T03:11:25.147000
20120406,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,233.0,31.0,15167.0,1994.0,100.0,2017-03-18T03:11:54.713000
20120407,PGWC2U,PURGATOIRE RVR UP ELEV,9.0,229.0,31.0,14877.0,1754.0,100.0,2017-03-18T03:12:24.107000
20120408,PGWC2U,PURGATOIRE RVR UP ELEV,8.9,225.0,31.0,14662.0,1957.0,100.0,2017-03-18T03:12:53.126000
20120409,PGWC2U,PURGATOIRE RVR UP ELEV,8.7,222.0,31.0,14428.0,2205.0,100.0,2017-03-18T03:13:21.425000
20120410,PGWC2U,PURGATOIRE RVR UP ELEV,9.4,238.0,31.0,15461.0,2548.0,100.0,2017-03-18T03:13:48.444000
20120411,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,233.0,31.0,15142.0,683.0,100.0,2017-03-18T03:14:16.056000
20120412,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,233.0,31.0,15152.0,489.0,100.0,2017-03-18T03:14:44.106000
20120413,PGWC2U,PURGATOIRE RVR UP ELEV,9.0,228.0,31.0,14837.0,-330.0,100.0,2017-03-18T03:15:13.984000
20120414,PGWC2U,PURGATOIRE RVR UP ELEV,8.9,225.0,31.0,14635.0,-242.0,100.0,2017-03-18T03:15:43.113000
20120415,PGWC2U,PURGATOIRE RVR UP ELEV,8.8,223.0,31.0,14536.0,-126.0,100.0,2017-03-18T03:16:12.178000
20120416,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,234.0,31.0,15190.0,762.0,100.0,2017-03-18T03:16:42.541000
20120417,PGWC2U,PURGATOIRE RVR UP ELEV,9.4,238.0,31.0,15480.0,19.0,100.0,2017-03-18T03:17:11.857000
20120418,PGWC2U,PURGATOIRE RVR UP ELEV,9.3,236.0,31.0,15372.0,230.0,100.0,2017-03-18T03:17:39.703000
20120419,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,233.0,31.0,15137.0,-15.0,100.0,2017-03-18T03:18:08.644000
20120420,PGWC2U,PURGATOIRE RVR UP ELEV,9.2,233.0,31.0,15155.0,318.0,100.0,2017-03-18T03:18:37.241000
20120421,PGWC2U,PURGATOIRE RVR UP ELEV,9.1,230.0,31.0,14952.0,317.0,100.0,2017-03-18T03:19:04.103000
20120422,PGWC2U,PURGATOIRE RVR UP ELEV,8.8,224.0,31.0,14544.0,8.0,100.0,2017-03-18T03:19:31.169000
20120423,PGWC2U,PURGATOIRE RVR UP ELEV,8.5,216.0,31.0,14059.0,-1131.0,100.0,2017-03-18T03:19:58.250000
20120424,PGWC2U,PURGATOIRE RVR UP ELEV,8.1,206.0,31.0,13420.0,-2060.0,100.0,2017-03-18T03:20:25.425000
20120425,PGWC2U,PURGATOIRE RVR UP ELEV,7.5,190.0,31.0,12343.0,-3029.0,100.0,2017-03-18T03:20:53.021000
20120426,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,174.0,31.0,11306.0,-3831.0,99.73,2017-03-18T03:21:19.274000
20120427,PGWC2U,PURGATOIRE RVR UP ELEV,6.3,161.0,31.0,10457.0,-4698.0,99.73,2017-03-18T03:21:47.121000
20120428,PGWC2U,PURGATOIRE RVR UP ELEV,6.5,165.0,31.0,10737.0,-4215.0,100.0,2017-03-18T03:22:15.218000
20120429,PGWC2U,PURGATOIRE RVR UP ELEV,6.3,161.0,31.0,10451.0,-4093.0,99.73,2017-03-18T03:22:42.924000
20120430,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,155.0,31.0,10067.0,-3992.0,99.47,2017-03-18T03:23:09.630000
20120501,PGWC2U,PURGATOIRE RVR UP ELEV,5.8,147.0,31.0,9576.0,-3844.0,99.2,2017-03-18T03:23:37.211000
20120502,PGWC2U,PURGATOIRE RVR UP ELEV,5.5,139.0,31.0,9018.0,-3325.0,98.93,2017-03-18T03:24:04.042000
20120503,PGWC2U,PURGATOIRE RVR UP ELEV,5.0,128.0,31.0,8302.0,-3004.0,96.79,2017-03-18T03:24:30.608000
20120504,PGWC2U,PURGATOIRE RVR UP ELEV,4.6,118.0,31.0,7652.0,-2805.0,93.58,2017-03-18T03:24:58.423000
20120505,PGWC2U,PURGATOIRE RVR UP ELEV,4.2,106.0,31.0,6875.0,-3862.0,92.25,2017-03-18T03:25:25.457000
20120506,PGWC2U,PURGATOIRE RVR UP ELEV,3.7,94.0,31.0,6135.0,-4316.0,90.91,2017-03-18T03:25:53.523000
20120507,PGWC2U,PURGATOIRE RVR UP ELEV,3.7,94.0,31.0,6091.0,-3976.0,93.05,2017-03-18T03:26:20.182000
20120508,PGWC2U,PURGATOIRE RVR UP ELEV,4.1,104.0,31.0,6740.0,-2836.0,100.0,2017-03-18T03:26:47.529000
20120509,PGWC2U,PURGATOIRE RVR UP ELEV,4.1,103.0,31.0,6730.0,-2288.0,100.0,2017-03-18T03:27:14.454000
20120510,PGWC2U,PURGATOIRE RVR UP ELEV,3.9,99.0,31.0,6454.0,-1848.0,99.2,2017-03-18T03:27:41.050000
20120511,PGWC2U,PURGATOIRE RVR UP ELEV,3.7,93.0,31.0,6033.0,-1619.0,95.19,2017-03-18T03:28:07.600000
20120512,PGWC2U,PURGATOIRE RVR UP ELEV,3.6,92.0,31.0,6015.0,-860.0,94.92,2017-03-18T03:28:33.399000
20120513,PGWC2U,PURGATOIRE RVR UP ELEV,3.8,97.0,31.0,6297.0,162.0,98.4,2017-03-18T03:28:58.746000
20120514,PGWC2U,PURGATOIRE RVR UP ELEV,4.0,101.0,31.0,6539.0,448.0,100.0,2017-03-18T03:29:24.092000
20120515,PGWC2U,PURGATOIRE RVR UP ELEV,3.9,99.0,31.0,6466.0,-274.0,95.19,2017-03-18T03:29:49.923000
20120516,PGWC2U,PURGATOIRE RVR UP ELEV,3.7,94.0,31.0,6110.0,-620.0,94.39,2017-03-18T03:30:16.192000
20120517,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5577.0,-877.0,93.05,2017-03-18T03:30:41.195000
20120518,PGWC2U,PURGATOIRE RVR UP ELEV,2.9,74.0,31.0,4822.0,-1211.0,90.91,2017-03-18T03:31:06.541000
20120519,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,64.0,31.0,4147.0,-1868.0,85.83,2017-03-18T03:31:32.653000
20120520,PGWC2U,PURGATOIRE RVR UP ELEV,2.3,59.0,31.0,3814.0,-2483.0,84.22,2017-03-18T03:31:57.781000
20120521,PGWC2U,PURGATOIRE RVR UP ELEV,2.1,54.0,31.0,3504.0,-3035.0,83.69,2017-03-18T03:32:23.237000
20120522,PGWC2U,PURGATOIRE RVR UP ELEV,1.8,45.0,31.0,2906.0,-3560.0,77.01,2017-03-18T03:32:49.959000
20120523,PGWC2U,PURGATOIRE RVR UP ELEV,1.3,33.0,31.0,2170.0,-3940.0,58.56,2017-03-18T03:33:16.696000
20120524,PGWC2U,PURGATOIRE RVR UP ELEV,1.0,26.0,31.0,1695.0,-3882.0,48.4,2017-03-18T03:33:42.996000
20120525,PGWC2U,PURGATOIRE RVR UP ELEV,0.9,23.0,31.0,1473.0,-3349.0,47.06,2017-03-18T03:34:10.295000
20120526,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,19.0,31.0,1222.0,-2925.0,42.78,2017-03-18T03:34:37.251000
20120527,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,14.0,31.0,943.0,-2871.0,33.16,2017-03-18T03:35:05.489000
20120528,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,13.0,31.0,860.0,-2644.0,33.16,2017-03-18T03:35:33.758000
20120529,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,782.0,-2124.0,33.16,2017-03-18T03:36:00.557000
20120530,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,11.0,31.0,704.0,-1466.0,31.82,2017-03-18T03:36:27.763000
20120531,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,9.0,31.0,608.0,-1087.0,29.68,2017-03-18T03:36:53.328000
20120601,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,8.0,31.0,530.0,-943.0,27.27,2017-03-18T03:37:19.800000
20120602,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,6.0,31.0,372.0,-850.0,22.46,2017-03-18T03:37:45.865000
20120603,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,4.0,31.0,286.0,-657.0,18.72,2017-03-18T03:38:11.884000
20120604,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,3.0,31.0,226.0,-634.0,18.18,2017-03-18T03:38:37.574000
20120605,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,3.0,31.0,180.0,-602.0,15.24,2017-03-18T03:39:03.280000
20120606,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,2.0,31.0,132.0,-572.0,14.44,2017-03-18T03:39:29.642000
20120607,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,1.0,31.0,83.0,-525.0,10.7,2017-03-18T03:39:57.005000
20120608,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,1.0,31.0,53.0,-477.0,5.61,2017-03-18T03:40:23.086000
20120609,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,1.0,31.0,33.0,-339.0,5.61,2017-03-18T03:40:48.307000
20120610,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,8.0,-278.0,3.21,2017-03-18T03:41:15.091000
20120611,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-226.0,0.0,2017-03-18T03:41:42.016000
20120612,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-180.0,0.0,2017-03-18T03:42:07.128000
20120613,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-132.0,0.0,2017-03-18T03:42:32.772000
20120614,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-83.0,0.0,2017-03-18T03:42:58.087000
20120615,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-53.0,0.0,2017-03-18T03:43:24.762000
20120616,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-33.0,0.0,2017-03-18T03:43:49.655000
20120617,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-8.0,0.0,2017-03-18T03:44:14.361000
20120618,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-18T04:09:48.901000
