Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110418,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,11.0,16.5,376.0,-46.0,54.77,2017-03-18T00:24:36.295000
20110419,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,8.0,16.5,287.0,-124.0,44.22,2017-03-18T00:25:07.939000
20110420,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,10.0,16.5,338.0,-51.0,71.86,2017-03-18T00:25:40.115000
20110421,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,9.0,16.5,327.0,-205.0,71.36,2017-03-18T00:26:13.071000
20110422,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,8.0,16.5,278.0,-248.0,44.72,2017-03-18T00:26:44.497000
20110423,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,8.0,16.5,267.0,-215.0,43.72,2017-03-18T00:27:14.672000
20110424,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,9.0,16.5,305.0,-166.0,100.0,2017-03-18T00:27:44.144000
20110425,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.5,14.0,16.5,475.0,99.0,100.0,2017-03-18T00:28:13.272000
20110426,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.7,19.0,16.5,654.0,367.0,100.0,2017-03-18T00:28:42.790000
20110427,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.2,31.0,16.5,1061.0,723.0,100.0,2017-03-18T00:29:12.669000
20110428,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.3,34.0,16.5,1182.0,855.0,100.0,2017-03-18T00:29:41.812000
20110429,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.2,31.0,16.5,1087.0,809.0,100.0,2017-03-18T00:30:11.253000
20110430,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.1,27.0,16.5,945.0,678.0,97.49,2017-03-18T00:30:40.413000
20110501,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.3,32.0,16.5,1106.0,801.0,100.0,2017-03-18T00:31:09.603000
20110502,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.4,35.0,16.5,1206.0,731.0,100.0,2017-03-18T00:31:39.184000
20110503,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.5,39.0,16.5,1350.0,696.0,100.0,2017-03-18T00:32:07.906000
20110504,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.5,38.0,16.5,1299.0,238.0,100.0,2017-03-18T00:32:35.612000
20110505,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.4,35.0,16.5,1225.0,43.0,96.48,2017-03-18T00:33:03.318000
20110506,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.3,33.0,16.5,1134.0,47.0,95.48,2017-03-18T00:33:29.915000
20110507,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.0,26.0,16.5,912.0,-33.0,89.95,2017-03-18T00:33:56.574000
20110508,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.7,18.0,16.5,614.0,-492.0,78.89,2017-03-18T00:34:23.765000
20110509,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.5,12.0,16.5,409.0,-797.0,71.86,2017-03-18T00:34:51.408000
20110510,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,8.0,16.5,281.0,-1069.0,62.81,2017-03-18T00:35:18.880000
20110511,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,7.0,16.5,247.0,-1052.0,60.8,2017-03-18T00:35:46.696000
20110512,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.6,16.0,16.5,542.0,-683.0,100.0,2017-03-18T00:36:14.417000
20110513,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.9,22.0,16.5,766.0,-368.0,100.0,2017-03-18T00:36:41.842000
20110514,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.7,17.0,16.5,587.0,-325.0,96.48,2017-03-18T00:37:08.627000
20110515,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.8,19.0,16.5,673.0,59.0,100.0,2017-03-18T00:37:35.504000
20110516,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.8,19.0,16.5,659.0,250.0,97.99,2017-03-18T00:38:02.820000
20110517,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.5,13.0,16.5,433.0,152.0,77.89,2017-03-18T00:38:30.229000
20110518,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,10.0,16.5,331.0,84.0,69.35,2017-03-18T00:38:57.873000
20110519,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.6,15.0,16.5,526.0,-16.0,83.42,2017-03-18T00:39:25.610000
20110520,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.8,20.0,16.5,675.0,-91.0,83.42,2017-03-18T00:39:53.769000
20110521,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.9,22.0,16.5,773.0,186.0,82.41,2017-03-18T00:40:21.288000
20110522,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.8,20.0,16.5,709.0,36.0,79.9,2017-03-18T00:40:48.260000
20110523,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.7,18.0,16.5,635.0,-24.0,74.37,2017-03-18T00:41:14.919000
20110524,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.5,13.0,16.5,434.0,1.0,66.83,2017-03-18T00:41:41.922000
20110525,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.6,16.0,16.5,555.0,224.0,67.34,2017-03-18T00:42:09.112000
20110526,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.6,16.0,16.5,543.0,17.0,67.34,2017-03-18T00:42:35.943000
20110527,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,11.0,16.5,380.0,-295.0,53.27,2017-03-18T00:43:03.728000
20110528,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,8.0,16.5,267.0,-506.0,39.2,2017-03-18T00:43:31.215000
20110529,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.2,4.0,16.5,138.0,-571.0,23.12,2017-03-18T00:43:58.218000
20110530,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,1.0,16.5,50.0,-585.0,16.08,2017-03-18T00:44:25.986000
20110531,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,34.0,-400.0,11.56,2017-03-18T00:44:53.067000
20110601,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,24.0,-531.0,8.54,2017-03-18T00:45:19.727000
20110602,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,7.0,-536.0,2.51,2017-03-18T00:45:45.901000
20110603,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,2.0,-378.0,2.51,2017-03-18T00:46:12.514000
20110604,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-267.0,0.0,2017-03-18T00:46:38.329000
20110605,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-138.0,0.0,2017-03-18T00:47:04.238000
20110606,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-50.0,0.0,2017-03-18T00:47:29.975000
20110607,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-34.0,0.0,2017-03-18T00:47:56.228000
20110608,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-24.0,0.0,2017-03-18T00:48:22.278000
20110609,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-7.0,0.0,2017-03-18T00:48:48.062000
20110610,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-2.0,0.0,2017-03-18T00:49:14.017000
20110611,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,32.0,32.0,12.06,2017-03-18T00:53:58.831000
20110622,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,23.0,23.0,9.05,2017-03-18T00:54:24.521000
20110623,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,4.0,4.0,2.51,2017-03-18T00:54:50.399000
20110624,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-32.0,0.0,2017-03-18T00:56:56.475000
20110629,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-23.0,0.0,2017-03-18T00:57:21.696000
20110630,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-4.0,0.0,2017-03-18T00:57:46.856000
20110701,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,21.0,21.0,16.58,2017-03-18T01:28:45.167000
20110916,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,1.0,16.5,49.0,49.0,18.09,2017-03-18T01:29:09.497000
20110917,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,1.0,16.5,51.0,51.0,13.57,2017-03-18T01:29:32.734000
20110918,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,1.0,16.5,46.0,46.0,13.07,2017-03-18T01:29:56.784000
20110919,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,1.0,16.5,44.0,44.0,11.06,2017-03-18T01:30:20.568000
20110920,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,33.0,33.0,10.55,2017-03-18T01:30:44.742000
20110921,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,20.0,20.0,8.04,2017-03-18T01:31:08.245000
20110922,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,23.0,2.0,8.04,2017-03-18T01:31:32.325000
20110923,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,20.0,-29.0,8.04,2017-03-18T01:31:56.390000
20110924,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,13.0,-38.0,7.04,2017-03-18T01:32:19.956000
20110925,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,6.0,-40.0,3.52,2017-03-18T01:32:44.661000
20110926,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,4.0,-40.0,2.51,2017-03-18T01:33:08.570000
20110927,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,3.0,-30.0,2.51,2017-03-18T01:33:32.651000
20110928,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,3.0,-17.0,2.51,2017-03-18T01:33:56.435000
20110929,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,2.0,-21.0,2.51,2017-03-18T01:34:19.969000
20110930,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,1.0,-19.0,2.01,2017-03-18T01:34:43.518000
20111001,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-13.0,0.0,2017-03-18T01:35:06.661000
20111002,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-6.0,0.0,2017-03-18T01:35:30.148000
20111003,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-4.0,0.0,2017-03-18T01:35:53.619000
20111004,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-3.0,0.0,2017-03-18T01:36:17.216000
20111005,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-3.0,0.0,2017-03-18T01:36:40.749000
20111006,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-2.0,0.0,2017-03-18T01:37:06.033000
20111007,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-1.0,0.0,2017-03-18T01:37:33.177000
20111008,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,19.0,19.0,49.75,2017-03-18T01:37:59.773000
20111009,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.9,24.0,16.5,815.0,815.0,100.0,2017-03-18T01:38:26.229000
20111010,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.2,30.0,16.5,1038.0,1038.0,100.0,2017-03-18T01:38:52.013000
