Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101018,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-36.0,0.0,2017-03-17T22:40:13.053000
20101019,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,35.0,27.0,2.53,2017-03-17T22:40:36.493000
20101020,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,6.0,-16.0,0.64,2017-03-17T22:40:59.777000
20101021,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-7.0,0.0,2017-03-17T22:41:22.904000
20101022,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-1.0,0.0,2017-03-17T22:41:46.407000
20101023,KRMC2L_F,COLORADO - NR KREMMLING,0.1,3.0,454.3,2387.0,2387.0,35.73,2017-03-17T22:42:10.128000
20101024,KRMC2L_F,COLORADO - NR KREMMLING,0.3,8.0,454.3,7521.0,7521.0,57.28,2017-03-17T22:42:34.818000
20101025,KRMC2L_F,COLORADO - NR KREMMLING,0.4,9.0,454.3,8837.0,8837.0,47.27,2017-03-17T22:43:00.493000
20101026,KRMC2L_F,COLORADO - NR KREMMLING,0.7,17.0,454.3,16313.0,16278.0,100.0,2017-03-17T22:43:28.043000
20101027,KRMC2L_F,COLORADO - NR KREMMLING,0.8,21.0,454.3,20305.0,20299.0,100.0,2017-03-17T22:43:56.124000
20101028,KRMC2L_F,COLORADO - NR KREMMLING,1.0,25.0,454.3,23449.0,23449.0,99.98,2017-03-17T22:44:26.503000
20101029,KRMC2L_F,COLORADO - NR KREMMLING,0.9,24.0,454.3,22676.0,22676.0,99.73,2017-03-17T22:44:53.255000
20101030,KRMC2L_F,COLORADO - NR KREMMLING,0.7,18.0,454.3,16699.0,14312.0,54.8,2017-03-17T22:45:19.696000
20101031,KRMC2L_F,COLORADO - NR KREMMLING,0.5,13.0,454.3,12611.0,5090.0,40.35,2017-03-17T22:45:45.698000
20101101,KRMC2L_F,COLORADO - NR KREMMLING,0.5,14.0,454.3,12973.0,4136.0,41.73,2017-03-17T22:46:11.311000
20101102,KRMC2L_F,COLORADO - NR KREMMLING,0.6,14.0,454.3,13330.0,-2983.0,44.08,2017-03-17T22:46:36.688000
20101103,KRMC2L_F,COLORADO - NR KREMMLING,0.5,12.0,454.3,11896.0,-8409.0,36.99,2017-03-17T22:47:01.441000
20101104,KRMC2L_F,COLORADO - NR KREMMLING,0.4,11.0,454.3,10222.0,-13227.0,34.4,2017-03-17T22:47:25.772000
20101105,KRMC2L_F,COLORADO - NR KREMMLING,0.4,9.0,454.3,8917.0,-13759.0,32.07,2017-03-17T22:47:50.415000
20101106,KRMC2L_F,COLORADO - NR KREMMLING,0.3,8.0,454.3,7268.0,-9431.0,28.35,2017-03-17T22:48:14.855000
20101107,KRMC2L_F,COLORADO - NR KREMMLING,0.2,6.0,454.3,5323.0,-7288.0,23.52,2017-03-17T22:48:38.639000
20101108,KRMC2L_F,COLORADO - NR KREMMLING,0.2,5.0,454.3,4480.0,-8493.0,20.8,2017-03-17T22:49:03.829000
20101109,KRMC2L_F,COLORADO - NR KREMMLING,0.1,4.0,454.3,3573.0,-9757.0,15.44,2017-03-17T22:49:30.941000
20101110,KRMC2L_F,COLORADO - NR KREMMLING,0.7,17.0,454.3,15927.0,4031.0,85.34,2017-03-17T22:49:59.367000
20101111,KRMC2L_F,COLORADO - NR KREMMLING,0.7,17.0,454.3,16495.0,6273.0,98.18,2017-03-17T22:50:27.963000
20101112,KRMC2L_F,COLORADO - NR KREMMLING,0.7,18.0,454.3,17455.0,8538.0,99.93,2017-03-17T22:50:55.685000
20101113,KRMC2L_F,COLORADO - NR KREMMLING,0.7,19.0,454.3,17865.0,10597.0,100.0,2017-03-17T22:51:25.048000
20101114,KRMC2L_F,COLORADO - NR KREMMLING,0.9,23.0,454.3,21631.0,16308.0,100.0,2017-03-17T22:51:54.535000
20101115,KRMC2L_F,COLORADO - NR KREMMLING,1.0,26.0,454.3,25217.0,20737.0,100.0,2017-03-17T22:52:24.570000
20101116,KRMC2L_F,COLORADO - NR KREMMLING,1.3,33.0,454.3,31579.0,28006.0,100.0,2017-03-17T22:52:53.464000
20101117,KRMC2L_F,COLORADO - NR KREMMLING,1.7,44.0,454.3,41684.0,25757.0,100.0,2017-03-17T22:53:23.592000
20101118,KRMC2L_F,COLORADO - NR KREMMLING,1.7,44.0,454.3,41588.0,25093.0,100.0,2017-03-17T22:53:52.314000
20101119,KRMC2L_F,COLORADO - NR KREMMLING,1.4,36.0,454.3,34613.0,17158.0,90.77,2017-03-17T22:54:21.911000
20101120,KRMC2L_F,COLORADO - NR KREMMLING,1.3,33.0,454.3,31805.0,13940.0,66.44,2017-03-17T22:54:52.742000
20101121,KRMC2L_F,COLORADO - NR KREMMLING,1.3,32.0,454.3,30295.0,8664.0,60.04,2017-03-17T22:55:24.448000
20101122,KRMC2L_F,COLORADO - NR KREMMLING,1.6,42.0,454.3,39974.0,14757.0,100.0,2017-03-17T22:55:55.483000
20101123,KRMC2L_F,COLORADO - NR KREMMLING,1.7,44.0,454.3,41563.0,9984.0,100.0,2017-03-17T22:56:27.752000
20101124,KRMC2L_F,COLORADO - NR KREMMLING,1.7,43.0,454.3,41220.0,-464.0,100.0,2017-03-17T22:57:00.521000
20101125,KRMC2L_F,COLORADO - NR KREMMLING,1.9,48.0,454.3,46083.0,4495.0,100.0,2017-03-17T22:57:34.041000
20101126,KRMC2L_F,COLORADO - NR KREMMLING,1.9,48.0,454.3,45842.0,11229.0,100.0,2017-03-17T22:58:07.732000
20101127,KRMC2L_F,COLORADO - NR KREMMLING,1.9,48.0,454.3,45724.0,13919.0,100.0,2017-03-17T22:58:41.236000
20101128,KRMC2L_F,COLORADO - NR KREMMLING,1.9,48.0,454.3,45334.0,15039.0,100.0,2017-03-17T22:59:14.817000
20101129,KRMC2L_F,COLORADO - NR KREMMLING,2.0,51.0,454.3,48381.0,8407.0,100.0,2017-03-17T22:59:48.196000
20101130,KRMC2L_F,COLORADO - NR KREMMLING,2.2,56.0,454.3,53497.0,11934.0,100.0,2017-03-17T23:00:21.871000
20101201,KRMC2L_F,COLORADO - NR KREMMLING,2.2,56.0,454.3,53185.0,11965.0,100.0,2017-03-17T23:00:56.860000
20101202,KRMC2L_F,COLORADO - NR KREMMLING,2.2,56.0,454.3,53168.0,7085.0,100.0,2017-03-17T23:01:32.692000
20101203,KRMC2L_F,COLORADO - NR KREMMLING,2.1,53.0,454.3,50833.0,4991.0,99.45,2017-03-17T23:02:06.570000
20101204,KRMC2L_F,COLORADO - NR KREMMLING,2.1,52.0,454.3,49891.0,4167.0,88.77,2017-03-17T23:02:39.965000
20101205,KRMC2L_F,COLORADO - NR KREMMLING,2.1,52.0,454.3,49742.0,4408.0,85.78,2017-03-17T23:03:13.968000
20101206,KRMC2L_F,COLORADO - NR KREMMLING,2.1,53.0,454.3,50117.0,1736.0,85.32,2017-03-17T23:03:48.222000
20101207,KRMC2L_F,COLORADO - NR KREMMLING,2.2,55.0,454.3,52718.0,-779.0,94.82,2017-03-17T23:04:23.226000
20101208,KRMC2L_F,COLORADO - NR KREMMLING,2.6,67.0,454.3,63951.0,10766.0,100.0,2017-03-17T23:04:57.089000
20101209,KRMC2L_F,COLORADO - NR KREMMLING,2.6,66.0,454.3,63339.0,10171.0,100.0,2017-03-17T23:05:32.608000
20101210,KRMC2L_F,COLORADO - NR KREMMLING,2.6,66.0,454.3,62602.0,11769.0,100.0,2017-03-17T23:06:07.581000
20101211,KRMC2L_F,COLORADO - NR KREMMLING,2.8,71.0,454.3,67552.0,17661.0,100.0,2017-03-17T23:06:42.131000
20101212,KRMC2L_F,COLORADO - NR KREMMLING,2.8,71.0,454.3,67693.0,17951.0,100.0,2017-03-17T23:07:16.963000
20101213,KRMC2L_F,COLORADO - NR KREMMLING,2.8,72.0,454.3,68264.0,18147.0,100.0,2017-03-17T23:07:53.217000
20101214,KRMC2L_F,COLORADO - NR KREMMLING,2.7,68.0,454.3,64747.0,12029.0,93.56,2017-03-17T23:08:29.299000
20101215,KRMC2L_F,COLORADO - NR KREMMLING,2.6,65.0,454.3,62026.0,-1925.0,82.92,2017-03-17T23:09:04.897000
20101216,KRMC2L_F,COLORADO - NR KREMMLING,2.9,75.0,454.3,71368.0,8029.0,100.0,2017-03-17T23:09:40.807000
20101217,KRMC2L_F,COLORADO - NR KREMMLING,2.9,74.0,454.3,70416.0,7814.0,98.32,2017-03-17T23:10:16.733000
20101218,KRMC2L_F,COLORADO - NR KREMMLING,2.9,74.0,454.3,70975.0,3423.0,98.36,2017-03-17T23:10:53.080000
20101219,KRMC2L_F,COLORADO - NR KREMMLING,3.2,80.0,454.3,76363.0,8670.0,100.0,2017-03-17T23:11:31.788000
20101220,KRMC2L_F,COLORADO - NR KREMMLING,3.3,85.0,454.3,81028.0,12764.0,99.91,2017-03-17T23:12:09.714000
20101221,KRMC2L_F,COLORADO - NR KREMMLING,4.1,105.0,454.3,99729.0,34982.0,100.0,2017-03-17T23:12:49.952000
20101222,KRMC2L_F,COLORADO - NR KREMMLING,4.4,112.0,454.3,106578.0,44552.0,100.0,2017-03-17T23:13:26.628000
20101223,KRMC2L_F,COLORADO - NR KREMMLING,4.3,110.0,454.3,105092.0,33724.0,99.84,2017-03-17T23:14:03.617000
20101224,KRMC2L_F,COLORADO - NR KREMMLING,4.5,114.0,454.3,108658.0,38242.0,100.0,2017-03-17T23:14:39.886000
20101225,KRMC2L_F,COLORADO - NR KREMMLING,4.5,114.0,454.3,108565.0,37590.0,100.0,2017-03-17T23:15:17.531000
20101226,KRMC2L_F,COLORADO - NR KREMMLING,4.5,114.0,454.3,108418.0,32055.0,100.0,2017-03-17T23:15:55.332000
20101227,KRMC2L_F,COLORADO - NR KREMMLING,4.5,115.0,454.3,109293.0,28265.0,100.0,2017-03-17T23:16:34.633000
20101228,KRMC2L_F,COLORADO - NR KREMMLING,4.5,115.0,454.3,110015.0,10286.0,100.0,2017-03-17T23:17:13.840000
20101229,KRMC2L_F,COLORADO - NR KREMMLING,4.4,113.0,454.3,107342.0,764.0,99.87,2017-03-17T23:17:52.813000
20101230,KRMC2L_F,COLORADO - NR KREMMLING,4.5,114.0,454.3,108379.0,3287.0,99.91,2017-03-17T23:18:33.802000
20101231,KRMC2L_F,COLORADO - NR KREMMLING,4.7,118.0,454.3,112827.0,4169.0,100.0,2017-03-17T23:19:13.213000
20110101,KRMC2L_F,COLORADO - NR KREMMLING,4.7,120.0,454.3,114441.0,5876.0,100.0,2017-03-17T23:19:52.592000
20110102,KRMC2L_F,COLORADO - NR KREMMLING,4.7,120.0,454.3,114589.0,6171.0,100.0,2017-03-17T23:20:30.284000
20110103,KRMC2L_F,COLORADO - NR KREMMLING,4.7,120.0,454.3,114713.0,5420.0,100.0,2017-03-17T23:21:06.694000
20110104,KRMC2L_F,COLORADO - NR KREMMLING,4.9,123.0,454.3,117598.0,7583.0,100.0,2017-03-17T23:21:42.167000
20110105,KRMC2L_F,COLORADO - NR KREMMLING,4.7,119.0,454.3,113164.0,5822.0,99.98,2017-03-17T23:22:18.155000
20110106,KRMC2L_F,COLORADO - NR KREMMLING,4.7,119.0,454.3,113171.0,4792.0,99.98,2017-03-17T23:22:55.315000
20110107,KRMC2L_F,COLORADO - NR KREMMLING,4.7,118.0,454.3,112818.0,-9.0,99.96,2017-03-17T23:23:32.131000
20110108,KRMC2L_F,COLORADO - NR KREMMLING,4.6,118.0,454.3,112628.0,-1813.0,99.96,2017-03-17T23:24:09.339000
20110109,KRMC2L_F,COLORADO - NR KREMMLING,4.7,119.0,454.3,113964.0,-625.0,100.0,2017-03-17T23:24:46.499000
20110110,KRMC2L_F,COLORADO - NR KREMMLING,5.1,128.0,454.3,122520.0,7807.0,100.0,2017-03-17T23:25:24.816000
20110111,KRMC2L_F,COLORADO - NR KREMMLING,5.1,129.0,454.3,122607.0,5009.0,100.0,2017-03-17T23:26:03.351000
20110112,KRMC2L_F,COLORADO - NR KREMMLING,4.8,121.0,454.3,115349.0,2185.0,100.0,2017-03-17T23:26:43.887000
20110113,KRMC2L_F,COLORADO - NR KREMMLING,4.8,121.0,454.3,115385.0,2214.0,100.0,2017-03-17T23:27:24.532000
20110114,KRMC2L_F,COLORADO - NR KREMMLING,4.8,121.0,454.3,115722.0,2904.0,100.0,2017-03-17T23:28:05.099000
20110115,KRMC2L_F,COLORADO - NR KREMMLING,4.8,123.0,454.3,117058.0,4430.0,100.0,2017-03-17T23:28:44.493000
20110116,KRMC2L_F,COLORADO - NR KREMMLING,4.8,122.0,454.3,116813.0,2849.0,100.0,2017-03-17T23:29:23.857000
20110117,KRMC2L_F,COLORADO - NR KREMMLING,4.9,125.0,454.3,118780.0,-3740.0,99.98,2017-03-17T23:30:03.549000
20110118,KRMC2L_F,COLORADO - NR KREMMLING,5.3,134.0,454.3,127668.0,5061.0,100.0,2017-03-17T23:30:43.600000
20110119,KRMC2L_F,COLORADO - NR KREMMLING,5.6,143.0,454.3,136078.0,20729.0,100.0,2017-03-17T23:31:21.964000
20110120,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,143334.0,27949.0,100.0,2017-03-17T23:31:58.827000
20110121,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,143170.0,27448.0,100.0,2017-03-17T23:32:37.237000
20110122,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,142667.0,25609.0,100.0,2017-03-17T23:33:15.851000
20110123,KRMC2L_F,COLORADO - NR KREMMLING,6.1,155.0,454.3,147736.0,30923.0,100.0,2017-03-17T23:33:54.464000
20110124,KRMC2L_F,COLORADO - NR KREMMLING,6.1,155.0,454.3,147453.0,28673.0,100.0,2017-03-17T23:34:31.906000
20110125,KRMC2L_F,COLORADO - NR KREMMLING,6.1,156.0,454.3,148539.0,20871.0,100.0,2017-03-17T23:35:08.926000
20110126,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,150281.0,14203.0,100.0,2017-03-17T23:35:45.898000
20110127,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,150809.0,7475.0,100.0,2017-03-17T23:36:23.559000
20110128,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,150563.0,7393.0,100.0,2017-03-17T23:37:00.063000
20110129,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,150325.0,7658.0,100.0,2017-03-17T23:37:37.114000
20110130,KRMC2L_F,COLORADO - NR KREMMLING,6.2,157.0,454.3,150024.0,2288.0,100.0,2017-03-17T23:38:12.524000
20110131,KRMC2L_F,COLORADO - NR KREMMLING,6.2,157.0,454.3,149516.0,2063.0,100.0,2017-03-17T23:38:48.059000
20110201,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,151080.0,2541.0,100.0,2017-03-17T23:39:24.860000
20110202,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,151088.0,807.0,100.0,2017-03-17T23:40:03.176000
20110203,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,143002.0,-7807.0,99.95,2017-03-17T23:40:42.728000
20110204,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,143180.0,-7383.0,99.95,2017-03-17T23:41:20.763000
20110205,KRMC2L_F,COLORADO - NR KREMMLING,6.0,152.0,454.3,144646.0,-5679.0,100.0,2017-03-17T23:42:01.205000
20110206,KRMC2L_F,COLORADO - NR KREMMLING,6.2,158.0,454.3,150321.0,297.0,100.0,2017-03-17T23:42:41.881000
20110207,KRMC2L_F,COLORADO - NR KREMMLING,6.3,160.0,454.3,152968.0,3452.0,100.0,2017-03-17T23:43:20.448000
20110208,KRMC2L_F,COLORADO - NR KREMMLING,6.6,168.0,454.3,160057.0,8977.0,100.0,2017-03-17T23:43:59.312000
20110209,KRMC2L_F,COLORADO - NR KREMMLING,6.9,176.0,454.3,167940.0,16852.0,100.0,2017-03-17T23:44:37.456000
20110210,KRMC2L_F,COLORADO - NR KREMMLING,7.1,179.0,454.3,170889.0,27887.0,100.0,2017-03-17T23:45:17.102000
20110211,KRMC2L_F,COLORADO - NR KREMMLING,7.1,179.0,454.3,171125.0,27945.0,100.0,2017-03-17T23:45:57.512000
20110212,KRMC2L_F,COLORADO - NR KREMMLING,7.1,179.0,454.3,170820.0,26174.0,100.0,2017-03-17T23:46:38.329000
20110213,KRMC2L_F,COLORADO - NR KREMMLING,7.0,178.0,454.3,170261.0,19940.0,100.0,2017-03-17T23:47:19.896000
20110214,KRMC2L_F,COLORADO - NR KREMMLING,7.0,177.0,454.3,168913.0,15945.0,100.0,2017-03-17T23:47:57.916000
20110215,KRMC2L_F,COLORADO - NR KREMMLING,6.9,176.0,454.3,167742.0,7685.0,100.0,2017-03-17T23:48:34.842000
20110216,KRMC2L_F,COLORADO - NR KREMMLING,6.8,174.0,454.3,165881.0,-2059.0,99.67,2017-03-17T23:49:11.814000
20110217,KRMC2L_F,COLORADO - NR KREMMLING,6.7,171.0,454.3,162902.0,-7987.0,97.56,2017-03-17T23:49:48.803000
20110218,KRMC2L_F,COLORADO - NR KREMMLING,7.1,180.0,454.3,171854.0,729.0,100.0,2017-03-17T23:50:24.775000
20110219,KRMC2L_F,COLORADO - NR KREMMLING,7.1,180.0,454.3,171492.0,672.0,100.0,2017-03-17T23:51:00.311000
20110220,KRMC2L_F,COLORADO - NR KREMMLING,7.1,181.0,454.3,172378.0,2117.0,98.36,2017-03-17T23:51:36.330000
20110221,KRMC2L_F,COLORADO - NR KREMMLING,7.2,182.0,454.3,173882.0,4969.0,98.36,2017-03-17T23:52:12.444000
20110222,KRMC2L_F,COLORADO - NR KREMMLING,7.2,183.0,454.3,174333.0,6591.0,98.21,2017-03-17T23:52:48.635000
20110223,KRMC2L_F,COLORADO - NR KREMMLING,7.6,193.0,454.3,184252.0,18371.0,100.0,2017-03-17T23:53:25.639000
20110224,KRMC2L_F,COLORADO - NR KREMMLING,7.6,192.0,454.3,183444.0,20542.0,100.0,2017-03-17T23:54:01.830000
20110225,KRMC2L_F,COLORADO - NR KREMMLING,7.8,197.0,454.3,188056.0,16202.0,100.0,2017-03-17T23:54:38.928000
20110226,KRMC2L_F,COLORADO - NR KREMMLING,8.1,206.0,454.3,196826.0,25334.0,100.0,2017-03-17T23:55:16.401000
20110227,KRMC2L_F,COLORADO - NR KREMMLING,8.2,207.0,454.3,197775.0,25397.0,100.0,2017-03-17T23:55:53.655000
20110228,KRMC2L_F,COLORADO - NR KREMMLING,8.1,207.0,454.3,197337.0,23455.0,100.0,2017-03-17T23:56:32.081000
20110301,KRMC2L_F,COLORADO - NR KREMMLING,8.1,205.0,454.3,195624.0,21291.0,100.0,2017-03-17T23:57:11.617000
20110302,KRMC2L_F,COLORADO - NR KREMMLING,8.0,203.0,454.3,193947.0,9695.0,99.74,2017-03-17T23:57:49.105000
20110303,KRMC2L_F,COLORADO - NR KREMMLING,7.7,196.0,454.3,186785.0,3341.0,97.25,2017-03-17T23:58:25.719000
20110304,KRMC2L_F,COLORADO - NR KREMMLING,8.1,205.0,454.3,195864.0,7808.0,100.0,2017-03-17T23:59:01.285000
20110305,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198174.0,1348.0,100.0,2017-03-17T23:59:36.523000
20110306,KRMC2L_F,COLORADO - NR KREMMLING,8.2,207.0,454.3,197525.0,-250.0,100.0,2017-03-18T00:00:12.512000
20110307,KRMC2L_F,COLORADO - NR KREMMLING,8.3,210.0,454.3,199900.0,2563.0,100.0,2017-03-18T00:00:49.953000
20110308,KRMC2L_F,COLORADO - NR KREMMLING,8.4,214.0,454.3,204460.0,8836.0,100.0,2017-03-18T00:01:26.926000
20110309,KRMC2L_F,COLORADO - NR KREMMLING,8.5,216.0,454.3,205888.0,11941.0,100.0,2017-03-18T00:02:04.836000
20110310,KRMC2L_F,COLORADO - NR KREMMLING,8.6,217.0,454.3,207194.0,20409.0,99.98,2017-03-18T00:02:42.715000
20110311,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198423.0,2559.0,96.26,2017-03-18T00:03:20.766000
20110312,KRMC2L_F,COLORADO - NR KREMMLING,8.0,203.0,454.3,193932.0,-4242.0,94.73,2017-03-18T00:03:55.958000
20110313,KRMC2L_F,COLORADO - NR KREMMLING,7.9,202.0,454.3,192391.0,-5134.0,93.75,2017-03-18T00:04:29.774000
20110314,KRMC2L_F,COLORADO - NR KREMMLING,8.1,206.0,454.3,196745.0,-3155.0,99.91,2017-03-18T00:05:04.309000
20110315,KRMC2L_F,COLORADO - NR KREMMLING,8.0,203.0,454.3,194007.0,-10453.0,93.2,2017-03-18T00:05:39.328000
20110316,KRMC2L_F,COLORADO - NR KREMMLING,7.9,200.0,454.3,190970.0,-14918.0,91.78,2017-03-18T00:06:14.254000
20110317,KRMC2L_F,COLORADO - NR KREMMLING,8.1,205.0,454.3,195084.0,-12110.0,90.85,2017-03-18T00:06:49.055000
20110318,KRMC2L_F,COLORADO - NR KREMMLING,8.4,212.0,454.3,202609.0,4186.0,100.0,2017-03-18T00:07:21.933000
20110319,KRMC2L_F,COLORADO - NR KREMMLING,8.5,215.0,454.3,204812.0,10880.0,100.0,2017-03-18T00:07:55.156000
20110320,KRMC2L_F,COLORADO - NR KREMMLING,8.1,206.0,454.3,196754.0,4363.0,85.85,2017-03-18T00:08:28.940000
20110321,KRMC2L_F,COLORADO - NR KREMMLING,7.9,201.0,454.3,191547.0,-5198.0,83.17,2017-03-18T00:09:02.085000
20110322,KRMC2L_F,COLORADO - NR KREMMLING,7.5,192.0,454.3,182894.0,-11113.0,78.81,2017-03-18T00:09:36.573000
20110323,KRMC2L_F,COLORADO - NR KREMMLING,7.6,194.0,454.3,184710.0,-6260.0,97.23,2017-03-18T00:10:11.311000
20110324,KRMC2L_F,COLORADO - NR KREMMLING,7.6,192.0,454.3,183239.0,-11845.0,80.66,2017-03-18T00:10:46.221000
20110325,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198791.0,-3818.0,100.0,2017-03-18T00:11:22.256000
20110326,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198431.0,-6381.0,99.96,2017-03-18T00:11:57.588000
20110327,KRMC2L_F,COLORADO - NR KREMMLING,8.2,209.0,454.3,199506.0,2752.0,100.0,2017-03-18T00:12:34.639000
20110328,KRMC2L_F,COLORADO - NR KREMMLING,8.8,224.0,454.3,214049.0,22502.0,99.95,2017-03-18T00:13:12.018000
20110329,KRMC2L_F,COLORADO - NR KREMMLING,9.4,238.0,454.3,227398.0,44504.0,100.0,2017-03-18T00:13:48.694000
20110330,KRMC2L_F,COLORADO - NR KREMMLING,9.5,240.0,454.3,229285.0,44575.0,100.0,2017-03-18T00:14:23.916000
20110331,KRMC2L_F,COLORADO - NR KREMMLING,9.5,242.0,454.3,231062.0,47823.0,100.0,2017-03-18T00:14:59.311000
20110401,KRMC2L_F,COLORADO - NR KREMMLING,9.1,232.0,454.3,221056.0,22265.0,95.61,2017-03-18T00:15:33.705000
20110402,KRMC2L_F,COLORADO - NR KREMMLING,8.7,221.0,454.3,210890.0,12459.0,76.21,2017-03-18T00:16:07.537000
20110403,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198776.0,-730.0,70.21,2017-03-18T00:16:39.775000
20110404,KRMC2L_F,COLORADO - NR KREMMLING,8.1,207.0,454.3,197081.0,-16968.0,100.0,2017-03-18T00:17:13.201000
20110405,KRMC2L_F,COLORADO - NR KREMMLING,8.1,205.0,454.3,195309.0,-32089.0,100.0,2017-03-18T00:17:47.001000
20110406,KRMC2L_F,COLORADO - NR KREMMLING,7.8,197.0,454.3,188047.0,-41238.0,64.3,2017-03-18T00:18:19.192000
20110407,KRMC2L_F,COLORADO - NR KREMMLING,7.6,193.0,454.3,184479.0,-46583.0,63.52,2017-03-18T00:18:50.961000
20110408,KRMC2L_F,COLORADO - NR KREMMLING,8.0,203.0,454.3,193734.0,-27322.0,66.55,2017-03-18T00:19:24.137000
20110409,KRMC2L_F,COLORADO - NR KREMMLING,7.7,196.0,454.3,187276.0,-23614.0,59.42,2017-03-18T00:19:56.796000
20110410,KRMC2L_F,COLORADO - NR KREMMLING,7.7,196.0,454.3,187122.0,-11654.0,99.11,2017-03-18T00:20:29.519000
20110411,KRMC2L_F,COLORADO - NR KREMMLING,7.8,198.0,454.3,188708.0,-8373.0,99.89,2017-03-18T00:21:01.444000
20110412,KRMC2L_F,COLORADO - NR KREMMLING,7.6,194.0,454.3,184975.0,-10334.0,62.52,2017-03-18T00:21:32.010000
20110413,KRMC2L_F,COLORADO - NR KREMMLING,7.7,195.0,454.3,185833.0,-2214.0,59.74,2017-03-18T00:22:00.888000
20110414,KRMC2L_F,COLORADO - NR KREMMLING,7.5,191.0,454.3,182306.0,-2173.0,57.23,2017-03-18T00:22:30.391000
20110415,KRMC2L_F,COLORADO - NR KREMMLING,7.6,194.0,454.3,184640.0,-9094.0,92.07,2017-03-18T00:23:01.316000
20110416,KRMC2L_F,COLORADO - NR KREMMLING,7.6,192.0,454.3,182935.0,-4341.0,73.25,2017-03-18T00:23:33.695000
20110417,KRMC2L_F,COLORADO - NR KREMMLING,7.5,190.0,454.3,180797.0,-6325.0,56.43,2017-03-18T00:24:05.651000
20110418,KRMC2L_F,COLORADO - NR KREMMLING,7.3,185.0,454.3,176732.0,-11976.0,54.86,2017-03-18T00:24:36.295000
20110419,KRMC2L_F,COLORADO - NR KREMMLING,7.3,187.0,454.3,178054.0,-6921.0,79.49,2017-03-18T00:25:07.939000
20110420,KRMC2L_F,COLORADO - NR KREMMLING,7.5,190.0,454.3,181188.0,-4645.0,87.13,2017-03-18T00:25:40.115000
20110421,KRMC2L_F,COLORADO - NR KREMMLING,7.4,187.0,454.3,178136.0,-4170.0,64.79,2017-03-18T00:26:13.071000
20110422,KRMC2L_F,COLORADO - NR KREMMLING,7.5,190.0,454.3,180960.0,-3680.0,78.07,2017-03-18T00:26:44.497000
20110423,KRMC2L_F,COLORADO - NR KREMMLING,8.0,203.0,454.3,193183.0,10248.0,56.03,2017-03-18T00:27:14.672000
20110424,KRMC2L_F,COLORADO - NR KREMMLING,8.2,208.0,454.3,198650.0,17853.0,70.98,2017-03-18T00:27:44.144000
20110425,KRMC2L_F,COLORADO - NR KREMMLING,8.4,214.0,454.3,204427.0,27695.0,73.98,2017-03-18T00:28:13.272000
20110426,KRMC2L_F,COLORADO - NR KREMMLING,8.5,215.0,454.3,205264.0,27210.0,94.02,2017-03-18T00:28:42.790000
20110427,KRMC2L_F,COLORADO - NR KREMMLING,8.6,220.0,454.3,209512.0,28324.0,96.44,2017-03-18T00:29:12.669000
20110428,KRMC2L_F,COLORADO - NR KREMMLING,8.6,219.0,454.3,208429.0,30293.0,89.21,2017-03-18T00:29:41.812000
20110429,KRMC2L_F,COLORADO - NR KREMMLING,8.4,214.0,454.3,204128.0,23168.0,56.99,2017-03-18T00:30:11.253000
20110430,KRMC2L_F,COLORADO - NR KREMMLING,8.5,217.0,454.3,206786.0,13603.0,100.0,2017-03-18T00:30:40.413000
20110501,KRMC2L_F,COLORADO - NR KREMMLING,8.5,216.0,454.3,205612.0,6962.0,99.0,2017-03-18T00:31:09.603000
20110502,KRMC2L_F,COLORADO - NR KREMMLING,8.4,215.0,454.3,204676.0,249.0,91.23,2017-03-18T00:31:39.184000
