Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091117,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,44718.0,43510.0,92.0,2017-03-17T19:55:02.808000
20091118,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,43206.0,42177.0,89.87,2017-03-17T19:55:30.577000
20091119,CAMC2L_F,COLORADO - NR CAMEO,0.4,11.0,1770.3,39841.0,39095.0,84.46,2017-03-17T19:55:58.580000
20091120,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,37314.0,36689.0,76.54,2017-03-17T19:56:25.864000
20091121,CAMC2L_F,COLORADO - NR CAMEO,0.4,9.0,1770.3,34731.0,13590.0,73.63,2017-03-17T19:56:52.508000
20091122,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,30596.0,654.0,62.66,2017-03-17T19:57:19.667000
20091123,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,28653.0,-1149.0,60.87,2017-03-17T19:57:48.185000
20091124,CAMC2L_F,COLORADO - NR CAMEO,0.4,11.0,1770.3,39056.0,-5662.0,97.66,2017-03-17T19:58:15.282000
20091125,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,36947.0,-6259.0,92.86,2017-03-17T19:58:42.613000
20091126,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,35572.0,-4269.0,72.87,2017-03-17T19:59:09.397000
20091127,CAMC2L_F,COLORADO - NR CAMEO,0.4,9.0,1770.3,33160.0,-4154.0,62.0,2017-03-17T19:59:36.150000
20091128,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,29753.0,-4978.0,57.44,2017-03-17T20:00:03.606000
20091129,CAMC2L_F,COLORADO - NR CAMEO,0.3,9.0,1770.3,32397.0,1801.0,59.71,2017-03-17T20:00:32.109000
20091130,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,31020.0,2367.0,56.41,2017-03-17T20:00:59.644000
20091201,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,29568.0,-9488.0,54.56,2017-03-17T20:01:27.365000
20091202,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,28258.0,-8689.0,52.47,2017-03-17T20:01:55.884000
20091203,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,27243.0,-8329.0,50.17,2017-03-17T20:02:24.981000
20091204,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,26476.0,-6684.0,48.38,2017-03-17T20:02:54.344000
20091205,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,25474.0,-4279.0,47.06,2017-03-17T20:03:24.128000
20091206,CAMC2L_F,COLORADO - NR CAMEO,0.3,6.0,1770.3,23755.0,-8642.0,44.96,2017-03-17T20:03:55.381000
20091207,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,38738.0,7718.0,100.0,2017-03-17T20:04:26.885000
20091208,CAMC2L_F,COLORADO - NR CAMEO,0.7,19.0,1770.3,69266.0,39698.0,100.0,2017-03-17T20:05:00.576000
20091209,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,113223.0,84965.0,100.0,2017-03-17T20:05:35.173000
20091210,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,112408.0,85165.0,100.0,2017-03-17T20:06:09.427000
20091211,CAMC2L_F,COLORADO - NR CAMEO,1.4,35.0,1770.3,128644.0,102168.0,100.0,2017-03-17T20:06:44.181000
20091212,CAMC2L_F,COLORADO - NR CAMEO,1.3,34.0,1770.3,126878.0,101404.0,100.0,2017-03-17T20:07:19.731000
20091213,CAMC2L_F,COLORADO - NR CAMEO,1.4,36.0,1770.3,132347.0,108592.0,100.0,2017-03-17T20:07:56.063000
20091214,CAMC2L_F,COLORADO - NR CAMEO,2.3,58.0,1770.3,216104.0,177366.0,100.0,2017-03-17T20:08:32.208000
20091215,CAMC2L_F,COLORADO - NR CAMEO,2.3,57.0,1770.3,212591.0,143325.0,100.0,2017-03-17T20:09:07.274000
20091216,CAMC2L_F,COLORADO - NR CAMEO,2.2,57.0,1770.3,210694.0,97471.0,100.0,2017-03-17T20:09:43.216000
20091217,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,208352.0,95944.0,100.0,2017-03-17T20:10:19.126000
20091218,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,206934.0,78290.0,100.0,2017-03-17T20:10:53.707000
20091219,CAMC2L_F,COLORADO - NR CAMEO,2.2,55.0,1770.3,205000.0,78122.0,100.0,2017-03-17T20:11:29.102000
20091220,CAMC2L_F,COLORADO - NR CAMEO,2.2,55.0,1770.3,203099.0,70752.0,100.0,2017-03-17T20:12:08.356000
20091221,CAMC2L_F,COLORADO - NR CAMEO,2.1,54.0,1770.3,201168.0,-14936.0,100.0,2017-03-17T20:12:44.157000
20091222,CAMC2L_F,COLORADO - NR CAMEO,2.1,53.0,1770.3,198702.0,-13889.0,100.0,2017-03-17T20:13:20.880000
20091223,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,223264.0,12570.0,100.0,2017-03-17T20:13:57.649000
20091224,CAMC2L_F,COLORADO - NR CAMEO,2.4,61.0,1770.3,227224.0,18872.0,100.0,2017-03-17T20:14:35.950000
20091225,CAMC2L_F,COLORADO - NR CAMEO,2.4,61.0,1770.3,225718.0,18784.0,100.0,2017-03-17T20:15:14.783000
20091226,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,224270.0,19270.0,100.0,2017-03-17T20:15:53.990000
20091227,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,223448.0,20349.0,100.0,2017-03-17T20:16:32.651000
20091228,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,222771.0,21603.0,100.0,2017-03-17T20:17:10.045000
20091229,CAMC2L_F,COLORADO - NR CAMEO,2.3,60.0,1770.3,221644.0,22942.0,100.0,2017-03-17T20:17:47.752000
20091230,CAMC2L_F,COLORADO - NR CAMEO,2.4,61.0,1770.3,227948.0,4684.0,100.0,2017-03-17T20:18:27.319000
20091231,CAMC2L_F,COLORADO - NR CAMEO,2.5,64.0,1770.3,238977.0,11753.0,100.0,2017-03-17T20:19:05.886000
20100101,CAMC2L_F,COLORADO - NR CAMEO,2.7,69.0,1770.3,258209.0,32491.0,100.0,2017-03-17T20:19:45.031000
20100102,CAMC2L_F,COLORADO - NR CAMEO,2.7,69.0,1770.3,256937.0,32667.0,100.0,2017-03-17T20:20:25.894000
20100103,CAMC2L_F,COLORADO - NR CAMEO,2.7,70.0,1770.3,258360.0,34912.0,100.0,2017-03-17T20:21:03.695000
20100104,CAMC2L_F,COLORADO - NR CAMEO,2.7,69.0,1770.3,257329.0,34558.0,100.0,2017-03-17T20:21:41.371000
20100105,CAMC2L_F,COLORADO - NR CAMEO,2.7,69.0,1770.3,256099.0,34455.0,100.0,2017-03-17T20:22:19.032000
20100106,CAMC2L_F,COLORADO - NR CAMEO,2.7,68.0,1770.3,254034.0,26086.0,100.0,2017-03-17T20:22:57.458000
20100107,CAMC2L_F,COLORADO - NR CAMEO,2.7,68.0,1770.3,254432.0,15455.0,100.0,2017-03-17T20:23:35.462000
20100108,CAMC2L_F,COLORADO - NR CAMEO,2.7,68.0,1770.3,251616.0,-6593.0,100.0,2017-03-17T20:24:13.716000
20100109,CAMC2L_F,COLORADO - NR CAMEO,2.6,67.0,1770.3,249749.0,-7188.0,100.0,2017-03-17T20:24:51.954000
20100110,CAMC2L_F,COLORADO - NR CAMEO,2.6,67.0,1770.3,247769.0,-10591.0,100.0,2017-03-17T20:25:30.677000
20100111,CAMC2L_F,COLORADO - NR CAMEO,2.6,66.0,1770.3,245860.0,-11469.0,100.0,2017-03-17T20:26:09.150000
20100112,CAMC2L_F,COLORADO - NR CAMEO,2.6,66.0,1770.3,243537.0,-12562.0,100.0,2017-03-17T20:26:47.654000
20100113,CAMC2L_F,COLORADO - NR CAMEO,2.5,65.0,1770.3,239791.0,-14243.0,99.75,2017-03-17T20:27:26.674000
20100114,CAMC2L_F,COLORADO - NR CAMEO,2.5,64.0,1770.3,237497.0,-16935.0,99.64,2017-03-17T20:28:04.569000
20100115,CAMC2L_F,COLORADO - NR CAMEO,2.5,63.0,1770.3,234648.0,-16968.0,99.6,2017-03-17T20:28:41.885000
20100116,CAMC2L_F,COLORADO - NR CAMEO,2.5,63.0,1770.3,232823.0,-16926.0,99.58,2017-03-17T20:29:18.139000
20100117,CAMC2L_F,COLORADO - NR CAMEO,2.4,62.0,1770.3,230839.0,-16930.0,99.41,2017-03-17T20:29:56.659000
20100118,CAMC2L_F,COLORADO - NR CAMEO,2.4,62.0,1770.3,229846.0,-16014.0,99.36,2017-03-17T20:30:33.569000
20100119,CAMC2L_F,COLORADO - NR CAMEO,2.4,62.0,1770.3,230083.0,-13454.0,99.32,2017-03-17T20:31:09.573000
20100120,CAMC2L_F,COLORADO - NR CAMEO,2.6,67.0,1770.3,248021.0,8230.0,100.0,2017-03-17T20:31:45.780000
20100121,CAMC2L_F,COLORADO - NR CAMEO,2.8,71.0,1770.3,263961.0,26464.0,100.0,2017-03-17T20:32:23.941000
20100122,CAMC2L_F,COLORADO - NR CAMEO,3.0,77.0,1770.3,287088.0,52440.0,100.0,2017-03-17T20:33:02.148000
20100123,CAMC2L_F,COLORADO - NR CAMEO,3.5,89.0,1770.3,329235.0,96412.0,100.0,2017-03-17T20:33:39.965000
20100124,CAMC2L_F,COLORADO - NR CAMEO,3.6,90.0,1770.3,335378.0,104539.0,100.0,2017-03-17T20:34:17.531000
20100125,CAMC2L_F,COLORADO - NR CAMEO,3.5,90.0,1770.3,334693.0,104847.0,100.0,2017-03-17T20:34:55.817000
20100126,CAMC2L_F,COLORADO - NR CAMEO,3.4,87.0,1770.3,322967.0,92884.0,100.0,2017-03-17T20:35:34.258000
20100127,CAMC2L_F,COLORADO - NR CAMEO,3.4,87.0,1770.3,323063.0,75042.0,100.0,2017-03-17T20:36:11.215000
20100128,CAMC2L_F,COLORADO - NR CAMEO,3.6,90.0,1770.3,335244.0,71283.0,100.0,2017-03-17T20:36:49.704000
20100129,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,342859.0,55771.0,100.0,2017-03-17T20:37:28.302000
20100130,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,341946.0,12711.0,100.0,2017-03-17T20:38:07.040000
20100131,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,341113.0,5735.0,100.0,2017-03-17T20:38:46.716000
20100201,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,340700.0,6007.0,100.0,2017-03-17T20:39:25.736000
20100202,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,340799.0,17832.0,100.0,2017-03-17T20:40:05.835000
20100203,CAMC2L_F,COLORADO - NR CAMEO,3.6,91.0,1770.3,339550.0,16487.0,100.0,2017-03-17T20:40:45.167000
20100204,CAMC2L_F,COLORADO - NR CAMEO,3.6,91.0,1770.3,337771.0,2527.0,100.0,2017-03-17T20:41:24.577000
20100205,CAMC2L_F,COLORADO - NR CAMEO,3.7,93.0,1770.3,346945.0,4086.0,100.0,2017-03-17T20:42:06.097000
20100206,CAMC2L_F,COLORADO - NR CAMEO,3.7,93.0,1770.3,345489.0,3543.0,100.0,2017-03-17T20:42:47.102000
20100207,CAMC2L_F,COLORADO - NR CAMEO,3.8,96.0,1770.3,356700.0,15587.0,100.0,2017-03-17T20:43:26.637000
20100208,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,380462.0,39762.0,100.0,2017-03-17T20:44:06.298000
20100209,CAMC2L_F,COLORADO - NR CAMEO,4.0,103.0,1770.3,382116.0,41317.0,100.0,2017-03-17T20:44:45.740000
20100210,CAMC2L_F,COLORADO - NR CAMEO,4.0,103.0,1770.3,381315.0,41765.0,100.0,2017-03-17T20:45:25.447000
20100211,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,380461.0,42690.0,100.0,2017-03-17T20:46:05.796000
20100212,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,379957.0,33012.0,100.0,2017-03-17T20:46:46.753000
20100213,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,379338.0,33849.0,100.0,2017-03-17T20:47:28.680000
20100214,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,380027.0,23327.0,100.0,2017-03-17T20:48:10.762000
20100215,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,378444.0,-2018.0,100.0,2017-03-17T20:48:51.454000
20100216,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,378157.0,-3959.0,100.0,2017-03-17T20:49:31.427000
20100217,CAMC2L_F,COLORADO - NR CAMEO,4.0,101.0,1770.3,376106.0,-5209.0,100.0,2017-03-17T20:50:10.900000
20100218,CAMC2L_F,COLORADO - NR CAMEO,4.0,101.0,1770.3,375655.0,-4806.0,99.99,2017-03-17T20:50:50.201000
20100219,CAMC2L_F,COLORADO - NR CAMEO,4.0,101.0,1770.3,376330.0,-3627.0,99.99,2017-03-17T20:51:29.049000
20100220,CAMC2L_F,COLORADO - NR CAMEO,4.0,103.0,1770.3,382363.0,3025.0,100.0,2017-03-17T20:52:07.319000
20100221,CAMC2L_F,COLORADO - NR CAMEO,4.4,112.0,1770.3,415898.0,35871.0,100.0,2017-03-17T20:52:45.932000
20100222,CAMC2L_F,COLORADO - NR CAMEO,4.5,114.0,1770.3,422847.0,44403.0,100.0,2017-03-17T20:53:25.093000
20100223,CAMC2L_F,COLORADO - NR CAMEO,4.5,114.0,1770.3,422301.0,44144.0,100.0,2017-03-17T20:54:05.050000
20100224,CAMC2L_F,COLORADO - NR CAMEO,5.0,128.0,1770.3,474558.0,98452.0,99.97,2017-03-17T20:54:45.742000
20100225,CAMC2L_F,COLORADO - NR CAMEO,5.0,127.0,1770.3,472653.0,96998.0,99.97,2017-03-17T20:55:28.575000
20100226,CAMC2L_F,COLORADO - NR CAMEO,5.0,128.0,1770.3,475598.0,99268.0,99.97,2017-03-17T20:56:09.220000
20100227,CAMC2L_F,COLORADO - NR CAMEO,5.0,128.0,1770.3,475514.0,93151.0,99.96,2017-03-17T20:56:48.959000
20100228,CAMC2L_F,COLORADO - NR CAMEO,5.0,127.0,1770.3,472868.0,56970.0,99.96,2017-03-17T20:57:28.650000
20100301,CAMC2L_F,COLORADO - NR CAMEO,5.0,126.0,1770.3,468499.0,45652.0,99.87,2017-03-17T20:58:06.311000
20100302,CAMC2L_F,COLORADO - NR CAMEO,4.9,125.0,1770.3,462802.0,40501.0,99.8,2017-03-17T20:58:44.862000
20100303,CAMC2L_F,COLORADO - NR CAMEO,4.9,123.0,1770.3,458955.0,-15603.0,99.71,2017-03-17T20:59:24.319000
20100304,CAMC2L_F,COLORADO - NR CAMEO,4.8,121.0,1770.3,449819.0,-22834.0,99.45,2017-03-17T21:00:02.573000
20100305,CAMC2L_F,COLORADO - NR CAMEO,4.7,119.0,1770.3,443974.0,-31624.0,99.04,2017-03-17T21:00:41.609000
20100306,CAMC2L_F,COLORADO - NR CAMEO,4.8,121.0,1770.3,449606.0,-25908.0,98.8,2017-03-17T21:01:18.347000
20100307,CAMC2L_F,COLORADO - NR CAMEO,4.7,119.0,1770.3,444057.0,-28811.0,98.15,2017-03-17T21:01:54.929000
20100308,CAMC2L_F,COLORADO - NR CAMEO,4.7,119.0,1770.3,443596.0,-24903.0,97.57,2017-03-17T21:02:31.636000
20100309,CAMC2L_F,COLORADO - NR CAMEO,4.9,125.0,1770.3,465429.0,2627.0,97.61,2017-03-17T21:03:08.890000
20100310,CAMC2L_F,COLORADO - NR CAMEO,4.9,125.0,1770.3,464334.0,5379.0,96.81,2017-03-17T21:03:46.285000
20100311,CAMC2L_F,COLORADO - NR CAMEO,5.0,127.0,1770.3,472381.0,22562.0,96.11,2017-03-17T21:04:27.242000
20100312,CAMC2L_F,COLORADO - NR CAMEO,4.8,122.0,1770.3,451713.0,7739.0,94.4,2017-03-17T21:05:07.653000
20100313,CAMC2L_F,COLORADO - NR CAMEO,4.7,121.0,1770.3,448331.0,-1275.0,93.42,2017-03-17T21:05:45.485000
20100314,CAMC2L_F,COLORADO - NR CAMEO,4.7,118.0,1770.3,440463.0,-3594.0,91.53,2017-03-17T21:06:23.552000
20100315,CAMC2L_F,COLORADO - NR CAMEO,4.6,118.0,1770.3,438807.0,-4789.0,88.74,2017-03-17T21:06:59.227000
20100316,CAMC2L_F,COLORADO - NR CAMEO,4.5,115.0,1770.3,427514.0,-37915.0,86.78,2017-03-17T21:07:34.575000
20100317,CAMC2L_F,COLORADO - NR CAMEO,4.4,112.0,1770.3,416602.0,-47732.0,85.33,2017-03-17T21:08:07.750000
20100318,CAMC2L_F,COLORADO - NR CAMEO,4.3,108.0,1770.3,402234.0,-70147.0,83.48,2017-03-17T21:08:40.832000
20100319,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,378894.0,-72819.0,80.53,2017-03-17T21:09:13.523000
20100320,CAMC2L_F,COLORADO - NR CAMEO,4.1,104.0,1770.3,386242.0,-62089.0,83.9,2017-03-17T21:09:47.902000
20100321,CAMC2L_F,COLORADO - NR CAMEO,4.1,103.0,1770.3,384029.0,-56434.0,83.17,2017-03-17T21:10:22.609000
20100322,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,380014.0,-58793.0,80.03,2017-03-17T21:10:58.925000
20100323,CAMC2L_F,COLORADO - NR CAMEO,3.9,99.0,1770.3,367983.0,-59531.0,77.89,2017-03-17T21:11:31.538000
20100324,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,379499.0,-37103.0,80.93,2017-03-17T21:12:01.604000
20100325,CAMC2L_F,COLORADO - NR CAMEO,4.0,102.0,1770.3,377924.0,-24310.0,77.96,2017-03-17T21:12:32.279000
20100326,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,343076.0,-35818.0,74.62,2017-03-17T21:13:03.126000
20100327,CAMC2L_F,COLORADO - NR CAMEO,3.8,97.0,1770.3,359052.0,-27190.0,82.39,2017-03-17T21:13:35.255000
20100328,CAMC2L_F,COLORADO - NR CAMEO,3.8,97.0,1770.3,358943.0,-25086.0,77.74,2017-03-17T21:14:05.555000
20100329,CAMC2L_F,COLORADO - NR CAMEO,3.8,95.0,1770.3,354673.0,-25341.0,75.32,2017-03-17T21:14:34.808000
20100330,CAMC2L_F,COLORADO - NR CAMEO,3.6,92.0,1770.3,340379.0,-27604.0,72.41,2017-03-17T21:15:04.670000
20100331,CAMC2L_F,COLORADO - NR CAMEO,2.9,72.0,1770.3,269285.0,-110214.0,63.89,2017-03-17T21:15:34.345000
20100401,CAMC2L_F,COLORADO - NR CAMEO,2.5,65.0,1770.3,240422.0,-137502.0,61.81,2017-03-17T21:16:05.161000
20100402,CAMC2L_F,COLORADO - NR CAMEO,3.0,75.0,1770.3,278583.0,-64493.0,97.26,2017-03-17T21:16:35.665000
20100403,CAMC2L_F,COLORADO - NR CAMEO,2.9,74.0,1770.3,276879.0,-82173.0,95.93,2017-03-17T21:17:06.793000
20100404,CAMC2L_F,COLORADO - NR CAMEO,2.8,72.0,1770.3,268458.0,-90485.0,77.17,2017-03-17T21:17:37.453000
20100405,CAMC2L_F,COLORADO - NR CAMEO,2.9,73.0,1770.3,271678.0,-82995.0,73.44,2017-03-17T21:18:07.581000
20100406,CAMC2L_F,COLORADO - NR CAMEO,2.7,68.0,1770.3,252995.0,-87384.0,59.93,2017-03-17T21:18:38.287000
20100407,CAMC2L_F,COLORADO - NR CAMEO,2.7,70.0,1770.3,258399.0,-10886.0,77.5,2017-03-17T21:19:08.556000
20100408,CAMC2L_F,COLORADO - NR CAMEO,2.8,70.0,1770.3,259736.0,19314.0,69.85,2017-03-17T21:19:37.997000
20100409,CAMC2L_F,COLORADO - NR CAMEO,2.8,71.0,1770.3,265681.0,-12902.0,55.94,2017-03-17T21:20:07.516000
20100410,CAMC2L_F,COLORADO - NR CAMEO,2.7,68.0,1770.3,252961.0,-23918.0,48.95,2017-03-17T21:20:35.550000
20100411,CAMC2L_F,COLORADO - NR CAMEO,2.5,64.0,1770.3,237255.0,-31203.0,44.31,2017-03-17T21:21:02.787000
20100412,CAMC2L_F,COLORADO - NR CAMEO,2.3,58.0,1770.3,214002.0,-57676.0,37.46,2017-03-17T21:21:30.275000
20100413,CAMC2L_F,COLORADO - NR CAMEO,1.9,49.0,1770.3,181846.0,-71149.0,30.85,2017-03-17T21:21:58.450000
20100414,CAMC2L_F,COLORADO - NR CAMEO,1.9,47.0,1770.3,175516.0,-82883.0,29.86,2017-03-17T21:22:26.984000
20100415,CAMC2L_F,COLORADO - NR CAMEO,1.8,46.0,1770.3,170078.0,-89658.0,28.69,2017-03-17T21:22:55.065000
20100416,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,162523.0,-103158.0,27.17,2017-03-17T21:23:22.631000
20100417,CAMC2L_F,COLORADO - NR CAMEO,1.6,41.0,1770.3,152828.0,-100133.0,25.41,2017-03-17T21:23:50.134000
20100418,CAMC2L_F,COLORADO - NR CAMEO,1.5,39.0,1770.3,145065.0,-92190.0,22.99,2017-03-17T21:24:17.793000
20100419,CAMC2L_F,COLORADO - NR CAMEO,1.5,37.0,1770.3,137585.0,-76417.0,21.63,2017-03-17T21:24:44.264000
20100420,CAMC2L_F,COLORADO - NR CAMEO,1.3,33.0,1770.3,121087.0,-60759.0,19.18,2017-03-17T21:25:11.924000
20100421,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,112524.0,-62992.0,16.96,2017-03-17T21:25:38.630000
20100422,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,104047.0,-66031.0,15.09,2017-03-17T21:26:08.477000
20100423,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,103852.0,-58671.0,22.88,2017-03-17T21:26:38.636000
20100424,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,105306.0,-47522.0,24.02,2017-03-17T21:27:07.577000
20100425,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,102918.0,-42147.0,15.7,2017-03-17T21:27:37.799000
20100426,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,100317.0,-37268.0,14.04,2017-03-17T21:28:04.583000
20100427,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,104314.0,-16773.0,16.52,2017-03-17T21:28:32.586000
20100428,CAMC2L_F,COLORADO - NR CAMEO,1.0,26.0,1770.3,97981.0,-14543.0,14.2,2017-03-17T21:28:59.855000
20100429,CAMC2L_F,COLORADO - NR CAMEO,1.0,24.0,1770.3,90166.0,-13881.0,28.53,2017-03-17T21:29:28.249000
20100430,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,103395.0,-457.0,91.58,2017-03-17T21:29:57.143000
20100501,CAMC2L_F,COLORADO - NR CAMEO,1.3,32.0,1770.3,119443.0,14137.0,80.39,2017-03-17T21:30:27.287000
20100502,CAMC2L_F,COLORADO - NR CAMEO,1.2,32.0,1770.3,117338.0,14420.0,67.61,2017-03-17T21:30:56.305000
20100503,CAMC2L_F,COLORADO - NR CAMEO,1.3,33.0,1770.3,121274.0,20957.0,62.71,2017-03-17T21:31:24.668000
20100504,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,105537.0,1223.0,34.79,2017-03-17T21:31:52.530000
20100505,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,93857.0,-4124.0,12.71,2017-03-17T21:32:19.455000
20100506,CAMC2L_F,COLORADO - NR CAMEO,0.9,24.0,1770.3,87765.0,-2401.0,10.86,2017-03-17T21:32:48.427000
20100507,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,83682.0,-19713.0,10.45,2017-03-17T21:33:17.008000
20100508,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,92676.0,-26767.0,15.2,2017-03-17T21:33:45.339000
20100509,CAMC2L_F,COLORADO - NR CAMEO,0.9,24.0,1770.3,88010.0,-29328.0,13.29,2017-03-17T21:34:12.889000
20100510,CAMC2L_F,COLORADO - NR CAMEO,0.9,22.0,1770.3,81665.0,-39609.0,9.95,2017-03-17T21:34:40.001000
20100511,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,78511.0,-27026.0,9.6,2017-03-17T21:35:07.707000
20100512,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,77412.0,-16445.0,10.66,2017-03-17T21:35:35.757000
20100513,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,79850.0,-7915.0,21.05,2017-03-17T21:36:03.213000
20100514,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,78362.0,-5320.0,12.26,2017-03-17T21:36:30.920000
20100515,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,79101.0,-13575.0,10.55,2017-03-17T21:36:57.501000
20100516,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,85038.0,-2972.0,22.0,2017-03-17T21:37:24.253000
20100517,CAMC2L_F,COLORADO - NR CAMEO,0.9,22.0,1770.3,80986.0,-679.0,9.88,2017-03-17T21:37:50.459000
20100518,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,76846.0,-1665.0,9.01,2017-03-17T21:38:17.165000
20100519,CAMC2L_F,COLORADO - NR CAMEO,0.8,19.0,1770.3,71507.0,-5905.0,8.47,2017-03-17T21:38:42.903000
20100520,CAMC2L_F,COLORADO - NR CAMEO,0.7,19.0,1770.3,69528.0,-10322.0,8.25,2017-03-17T21:39:08.952000
20100521,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,65746.0,-12616.0,8.0,2017-03-17T21:39:35.627000
20100522,CAMC2L_F,COLORADO - NR CAMEO,0.6,15.0,1770.3,57408.0,-21693.0,6.84,2017-03-17T21:40:01.895000
20100523,CAMC2L_F,COLORADO - NR CAMEO,0.5,13.0,1770.3,49855.0,-35183.0,6.14,2017-03-17T21:40:29.539000
20100524,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,44514.0,-36472.0,5.61,2017-03-17T21:40:56.964000
20100525,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,43967.0,-32879.0,10.51,2017-03-17T21:41:24.983000
20100526,CAMC2L_F,COLORADO - NR CAMEO,0.5,13.0,1770.3,47084.0,-24423.0,7.0,2017-03-17T21:41:51.376000
20100527,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,42858.0,-26670.0,5.37,2017-03-17T21:42:16.988000
20100528,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,35507.0,-30239.0,4.89,2017-03-17T21:42:42.569000
20100529,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,27929.0,-29479.0,4.05,2017-03-17T21:43:08.760000
20100530,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,24536.0,-25319.0,3.8,2017-03-17T21:43:34.528000
20100531,CAMC2L_F,COLORADO - NR CAMEO,0.2,6.0,1770.3,23238.0,-21276.0,3.72,2017-03-17T21:44:00.750000
