Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080211,408,LADDER CR. NR LEOTI KS,0.1,3.0,420.1,2788.0,2788.0,38.92,2017-03-17T14:50:37.978000
20080212,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,166.0,-505.0,8.4,2017-03-17T14:51:16.741000
20080213,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-14514.0,0.0,2017-03-17T14:51:54.516000
20080214,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-15381.0,0.0,2017-03-17T14:52:33.198000
20080215,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-14387.0,0.0,2017-03-17T14:53:11.346000
20080216,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-13288.0,0.0,2017-03-17T14:53:48.458000
20080217,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2772.0,0.0,2017-03-17T14:54:27.754000
20080218,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2788.0,0.0,2017-03-17T14:55:06.688000
20080219,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-166.0,0.0,2017-03-17T14:55:44.813000
20080220,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:56:21.894000
20080221,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:56:58.559000
20080222,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:57:35.975000
20080223,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:58:14.937000
20080224,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:58:53.401000
20080225,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T14:59:31.922000
20080226,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:00:09.707000
20080227,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:00:46.053000
20080228,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:01:21.380000
20080229,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:01:56.755000
20080301,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:02:32.961000
20080302,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:03:08.329000
20080303,408,LADDER CR. NR LEOTI KS,0.1,3.0,420.1,2947.0,2947.0,99.96,2017-03-17T15:03:43.395000
20080304,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1435.0,1435.0,77.62,2017-03-17T15:04:19.896000
20080305,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:04:56.538000
20080306,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:05:33.022000
20080307,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:06:10.599000
20080308,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1388.0,1388.0,98.13,2017-03-17T15:06:48.410000
20080309,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:07:26.275000
20080310,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2947.0,0.0,2017-03-17T15:08:01.237000
20080311,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1435.0,0.0,2017-03-17T15:08:35.658000
20080312,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:09:10.933000
20080314,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:09:44.924000
20080315,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1388.0,0.0,2017-03-17T15:10:18.743000
20080316,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:10:52.556000
20080317,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1495.0,1495.0,97.67,2017-03-17T15:11:26.593000
20080318,408,LADDER CR. NR LEOTI KS,0.4,11.0,420.1,10053.0,10053.0,100.0,2017-03-17T15:12:01.312000
20080319,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,33.0,33.0,2.11,2017-03-17T15:12:35.961000
20080320,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,NULL,0.0,2017-03-17T15:13:09.223000
20080321,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:14:18.072000
20080323,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:14:51.119000
20080324,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1495.0,0.0,2017-03-17T15:15:26.988000
20080325,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-10053.0,0.0,2017-03-17T15:16:01.062000
20080326,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-33.0,0.0,2017-03-17T15:16:34.133000
20080327,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:17:06.972000
20080328,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:17:41.772000
20080329,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:18:16.669000
20080330,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:18:50.882000
20080331,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:19:24.007000
20080401,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:19:58.947000
20080402,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:20:33.654000
20080403,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:21:41.059000
20080405,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:22:14.769000
20080406,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:22:48.190000
20080407,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:23:20.990000
20080408,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:23:53.365000
20080409,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:24:23.910000
20080410,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:24:55.921000
20080411,408,LADDER CR. NR LEOTI KS,0.1,3.0,420.1,2605.0,2605.0,71.39,2017-03-17T15:25:28.034000
20080412,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:25:59.496000
20080413,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:26:31.385000
20080414,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:27:02.959000
20080415,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:27:34.530000
20080416,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:28:06.467000
20080417,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:28:36.785000
20080418,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2605.0,0.0,2017-03-17T15:29:06.406000
20080419,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:29:37.136000
20080420,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:30:06.943000
20080421,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:30:36.696000
20080422,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:31:06.499000
20080423,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:31:35.421000
20080424,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:32:04.534000
20080425,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:32:35.362000
20080426,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:33:07.175000
20080427,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:33:37.992000
20080428,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:34:37.131000
20080430,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:35:06.916000
20080501,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:35:35.910000
20080502,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:36:05.131000
20080503,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,1.0,1.0,0.08,2017-03-17T15:36:35.507000
20080504,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:37:04.178000
20080505,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:37:32.153000
20080506,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:38:00.181000
20080507,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:38:28.597000
20080508,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:38:56.845000
20080509,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:39:25.650000
20080510,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1.0,0.0,2017-03-17T15:39:54.947000
20080511,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:40:23.023000
20080512,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:40:51.036000
20080513,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:41:19.637000
20080514,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:41:48.025000
20080515,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:42:17.120000
20080516,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:42:46.057000
20080517,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:43:12.899000
20080518,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:43:39.610000
20080519,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:44:06.196000
20080520,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:44:32.613000
20080521,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:44:59.624000
20080522,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:45:27.236000
20080523,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:45:55.470000
20080524,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:46:24.071000
20080525,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:46:53.719000
20080526,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:47:20.646000
20080527,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:47:47.990000
20080528,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:48:14.569000
20080529,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:48:40.271000
20080530,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:49:06.113000
20080531,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:49:32.760000
20080601,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:49:59.484000
20080602,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:50:26.351000
20080603,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:50:52.375000
20080604,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:51:18.497000
20080605,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:51:46.154000
20080606,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:52:13.065000
20080607,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:52:39.336000
20080608,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:53:05.569000
20080609,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:53:31.471000
20080610,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:53:58.563000
20080611,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:54:27.172000
20080612,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:54:54.638000
20080614,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:55:21.726000
20080615,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:55:51.302000
20080616,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:56:18.223000
20080617,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:56:44.089000
20080619,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:57:09.230000
20080620,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,NULL,0.0,2017-03-17T15:57:34.875000
20080621,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:57:59.044000
20080622,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:58:24.003000
20080623,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:58:49.760000
20080624,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T15:59:17.026000
20080625,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:00:06.823000
20080627,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:00:32.813000
20080628,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:00:58.669000
20080629,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:01:24.673000
20080630,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:01:50.314000
20080701,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:02:15.861000
20080702,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:02:41.255000
20080703,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:03:08.162000
20080704,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:03:33.700000
20080705,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:03:59.923000
20080706,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:04:24.719000
20080707,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:04:51.248000
20080708,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:05:15.749000
20080709,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:05:40.146000
20080710,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:06:04.968000
20080711,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:07:45.097000
20080715,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:21:57.501000
20080818,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:22:21.873000
20080819,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:25:11.346000
20080826,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:27:38.227000
20080901,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:28:01.885000
20080902,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:28:26.372000
20080903,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:28:50.484000
20080904,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:29:14.362000
20080905,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:29:39.161000
20080906,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:30:02.305000
20080907,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:30:25.682000
20080908,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:30:49.122000
20080909,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:31:12.593000
20080910,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:31:36.674000
20080911,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:32:00.708000
20080912,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:32:24.820000
20080913,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:32:48.666000
20080914,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:33:13.747000
20080915,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:33:37.297000
20080916,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:33:59.986000
20080917,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:34:23.005000
20080918,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:34:45.679000
20080919,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T16:35:08.134000
