Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110410,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.5,114.0,4.6,1107.0,-223.0,83.93,2017-03-18T00:20:29.519000
20110411,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.6,116.0,4.6,1131.0,-151.0,100.0,2017-03-18T00:21:01.444000
20110412,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.5,114.0,4.6,1114.0,-165.0,85.71,2017-03-18T00:21:32.010000
20110413,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.3,110.0,4.6,1075.0,-154.0,83.93,2017-03-18T00:22:00.888000
20110414,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.2,106.0,4.6,1033.0,-163.0,80.36,2017-03-18T00:22:30.391000
20110415,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.2,105.0,4.6,1027.0,-172.0,100.0,2017-03-18T00:23:01.316000
20110416,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.1,104.0,4.6,1009.0,-126.0,80.36,2017-03-18T00:23:33.695000
20110417,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.6,91.0,4.6,887.0,-220.0,80.36,2017-03-18T00:24:05.651000
20110418,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.7,68.0,4.6,662.0,-469.0,76.79,2017-03-18T00:24:36.295000
20110419,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.0,51.0,4.6,500.0,-614.0,76.79,2017-03-18T00:25:07.939000
20110420,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.7,43.0,4.6,423.0,-652.0,78.57,2017-03-18T00:25:40.115000
20110421,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.2,30.0,4.6,288.0,-745.0,66.07,2017-03-18T00:26:13.071000
20110422,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.6,16.0,4.6,158.0,-869.0,58.93,2017-03-18T00:26:44.497000
20110423,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.6,15.0,4.6,142.0,-867.0,53.57,2017-03-18T00:27:14.672000
20110424,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.7,18.0,4.6,179.0,-708.0,100.0,2017-03-18T00:27:44.144000
20110425,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.0,27.0,4.6,259.0,-403.0,100.0,2017-03-18T00:28:13.272000
20110426,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.4,35.0,4.6,343.0,-157.0,100.0,2017-03-18T00:28:42.790000
20110427,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.0,50.0,4.6,491.0,68.0,100.0,2017-03-18T00:29:12.669000
20110428,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.0,51.0,4.6,498.0,210.0,100.0,2017-03-18T00:29:41.812000
20110429,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.7,44.0,4.6,427.0,269.0,100.0,2017-03-18T00:30:11.253000
20110430,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.0,24.0,4.6,238.0,96.0,92.86,2017-03-18T00:30:40.413000
20110501,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.9,24.0,4.6,233.0,54.0,92.86,2017-03-18T00:31:09.603000
20110502,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.0,25.0,4.6,240.0,-19.0,100.0,2017-03-18T00:31:39.184000
20110503,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.9,23.0,4.6,224.0,-119.0,92.86,2017-03-18T00:32:07.906000
20110504,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.7,17.0,4.6,166.0,-325.0,80.36,2017-03-18T00:32:35.612000
20110505,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.3,8.0,4.6,77.0,-421.0,37.5,2017-03-18T00:33:03.318000
20110506,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.2,5.0,4.6,49.0,-378.0,30.36,2017-03-18T00:33:29.915000
20110507,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,1.0,4.6,8.0,-230.0,17.86,2017-03-18T00:33:56.574000
20110508,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-233.0,0.0,2017-03-18T00:34:23.765000
20110509,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-240.0,0.0,2017-03-18T00:34:51.408000
20110510,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-224.0,0.0,2017-03-18T00:35:18.880000
20110511,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-166.0,0.0,2017-03-18T00:35:46.696000
20110512,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.2,6.0,4.6,54.0,-23.0,91.07,2017-03-18T00:36:14.417000
20110513,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.4,9.0,4.6,92.0,43.0,100.0,2017-03-18T00:36:41.842000
20110514,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-8.0,0.0,2017-03-18T00:37:08.627000
20110515,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-54.0,0.0,2017-03-18T00:39:25.610000
20110520,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-92.0,1.79,2017-03-18T00:39:53.769000
20110521,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,3.0,3.0,28.57,2017-03-18T01:37:33.177000
20111008,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,1.0,1.0,3.57,2017-03-18T01:37:59.773000
20111009,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,1.79,2017-03-18T01:38:26.229000
20111010,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,1.79,2017-03-18T01:38:52.013000
20111011,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:39:18.157000
20111012,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-3.0,0.0,2017-03-18T01:40:33.337000
20111015,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-1.0,0.0,2017-03-18T01:40:57.605000
