Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120407,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.7,70.0,116.0,16968.0,-5616.0,52.18,2017-03-18T03:12:24.107000
20120408,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15855.0,-3436.0,51.32,2017-03-18T03:12:53.126000
20120409,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.3,59.0,116.0,14329.0,-2017.0,48.39,2017-03-18T03:13:21.425000
20120410,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.2,56.0,116.0,13667.0,-4250.0,47.25,2017-03-18T03:13:48.444000
20120411,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,47.0,116.0,11438.0,-10720.0,43.68,2017-03-18T03:14:16.056000
20120412,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.4,35.0,116.0,8580.0,-10729.0,38.33,2017-03-18T03:14:44.106000
20120413,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,32.0,116.0,7703.0,-11562.0,37.83,2017-03-18T03:15:13.984000
20120414,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,29.0,116.0,7161.0,-9807.0,37.33,2017-03-18T03:15:43.113000
20120415,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,29.0,116.0,7167.0,-8688.0,97.64,2017-03-18T03:16:12.178000
20120416,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.1,29.0,116.0,6958.0,-7371.0,59.81,2017-03-18T03:16:42.541000
20120417,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.4,35.0,116.0,8621.0,-5046.0,75.09,2017-03-18T03:17:11.857000
20120418,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,32.0,116.0,7872.0,-3566.0,42.54,2017-03-18T03:17:39.703000
20120419,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,26.0,116.0,6284.0,-2296.0,36.55,2017-03-18T03:18:08.644000
20120420,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.9,24.0,116.0,5864.0,-1839.0,35.76,2017-03-18T03:18:37.241000
20120421,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.8,19.0,116.0,4680.0,-2481.0,30.84,2017-03-18T03:19:04.103000
20120422,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.6,15.0,116.0,3633.0,-3534.0,21.77,2017-03-18T03:19:31.169000
20120423,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,11.0,116.0,2751.0,-4207.0,18.99,2017-03-18T03:19:58.250000
20120424,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,8.0,116.0,2022.0,-6599.0,15.49,2017-03-18T03:20:25.425000
20120425,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,5.0,116.0,1234.0,-6638.0,10.42,2017-03-18T03:20:53.021000
20120426,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,3.0,116.0,838.0,-5446.0,8.42,2017-03-18T03:21:19.274000
20120427,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,3.0,116.0,720.0,-5144.0,35.55,2017-03-18T03:21:47.121000
20120428,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,586.0,-4094.0,5.85,2017-03-18T03:22:15.218000
20120429,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,513.0,-3120.0,5.28,2017-03-18T03:22:42.924000
20120430,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,421.0,-2330.0,3.64,2017-03-18T03:23:09.630000
20120501,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,1.0,116.0,362.0,-1660.0,2.93,2017-03-18T03:23:37.211000
20120502,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,308.0,-926.0,2.64,2017-03-18T03:24:04.042000
20120503,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,258.0,-580.0,1.5,2017-03-18T03:24:30.608000
20120504,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,210.0,-510.0,1.5,2017-03-18T03:24:58.423000
20120505,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,162.0,-424.0,1.21,2017-03-18T03:25:25.457000
20120506,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,131.0,-382.0,1.21,2017-03-18T03:25:53.523000
20120507,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,107.0,-314.0,1.14,2017-03-18T03:26:20.182000
20120508,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,155.0,-207.0,13.56,2017-03-18T03:26:47.529000
20120509,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,100.0,-208.0,1.14,2017-03-18T03:27:14.454000
20120510,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,83.0,-175.0,1.14,2017-03-18T03:27:41.050000
20120511,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,63.0,-147.0,1.14,2017-03-18T03:28:07.600000
20120512,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,45.0,-117.0,1.14,2017-03-18T03:28:33.399000
20120513,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,36.0,-95.0,0.86,2017-03-18T03:28:58.746000
20120514,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,32.0,-75.0,0.79,2017-03-18T03:29:24.092000
20120515,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,26.0,-129.0,0.71,2017-03-18T03:29:49.923000
20120516,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,16.0,-84.0,0.71,2017-03-18T03:30:16.192000
20120517,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,1.0,-82.0,0.36,2017-03-18T03:30:41.195000
20120518,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-63.0,0.0,2017-03-18T03:31:06.541000
20120519,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-45.0,0.0,2017-03-18T03:31:32.653000
20120520,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-36.0,0.0,2017-03-18T03:31:57.781000
20120521,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-32.0,0.0,2017-03-18T03:32:23.237000
20120522,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-26.0,0.0,2017-03-18T03:32:49.959000
20120523,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-16.0,0.0,2017-03-18T03:33:16.696000
20120524,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-1.0,0.0,2017-03-18T03:33:42.996000
20120525,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:26:01.913000
20120927,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:26:25.603000
20120928,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:26:50.278000
20120929,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:27:15.718000
20120930,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-18T04:28:04.489000
