Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110505,BTNFDRUP,"BTNFDRCO >10,250ft",21.8,555.0,18.9,22005.0,1053.0,100.0,2017-03-18T00:33:03.318000
20110506,BTNFDRUP,"BTNFDRCO >10,250ft",21.7,552.0,18.9,21882.0,1056.0,100.0,2017-03-18T00:33:29.915000
20110507,BTNFDRUP,"BTNFDRCO >10,250ft",21.5,546.0,18.9,21638.0,640.0,100.0,2017-03-18T00:33:56.574000
20110508,BTNFDRUP,"BTNFDRCO >10,250ft",21.2,538.0,18.9,21324.0,344.0,100.0,2017-03-18T00:34:23.765000
20110509,BTNFDRUP,"BTNFDRCO >10,250ft",20.7,526.0,18.9,20865.0,-222.0,100.0,2017-03-18T00:34:51.408000
20110510,BTNFDRUP,"BTNFDRCO >10,250ft",20.1,511.0,18.9,20276.0,-802.0,100.0,2017-03-18T00:35:18.880000
20110511,BTNFDRUP,"BTNFDRCO >10,250ft",19.9,505.0,18.9,20023.0,-974.0,100.0,2017-03-18T00:35:46.696000
20110512,BTNFDRUP,"BTNFDRCO >10,250ft",20.8,529.0,18.9,20958.0,-1047.0,100.0,2017-03-18T00:36:14.417000
20110513,BTNFDRUP,"BTNFDRCO >10,250ft",20.6,523.0,18.9,20727.0,-1155.0,100.0,2017-03-18T00:36:41.842000
20110514,BTNFDRUP,"BTNFDRCO >10,250ft",20.4,519.0,18.9,20592.0,-1046.0,100.0,2017-03-18T00:37:08.627000
20110515,BTNFDRUP,"BTNFDRCO >10,250ft",20.5,520.0,18.9,20611.0,-713.0,100.0,2017-03-18T00:37:35.504000
20110516,BTNFDRUP,"BTNFDRCO >10,250ft",20.4,519.0,18.9,20576.0,-289.0,100.0,2017-03-18T00:38:02.820000
20110517,BTNFDRUP,"BTNFDRCO >10,250ft",20.2,513.0,18.9,20335.0,59.0,100.0,2017-03-18T00:38:30.229000
20110518,BTNFDRUP,"BTNFDRCO >10,250ft",19.9,506.0,18.9,20056.0,33.0,100.0,2017-03-18T00:38:57.873000
20110519,BTNFDRUP,"BTNFDRCO >10,250ft",20.7,526.0,18.9,20874.0,-84.0,100.0,2017-03-18T00:39:25.610000
20110520,BTNFDRUP,"BTNFDRCO >10,250ft",21.1,535.0,18.9,21230.0,503.0,100.0,2017-03-18T00:39:53.769000
20110521,BTNFDRUP,"BTNFDRCO >10,250ft",21.3,540.0,18.9,21411.0,819.0,100.0,2017-03-18T00:40:21.288000
20110522,BTNFDRUP,"BTNFDRCO >10,250ft",21.4,543.0,18.9,21510.0,899.0,100.0,2017-03-18T00:40:48.260000
20110523,BTNFDRUP,"BTNFDRCO >10,250ft",21.1,537.0,18.9,21300.0,724.0,100.0,2017-03-18T00:41:14.919000
20110524,BTNFDRUP,"BTNFDRCO >10,250ft",21.1,535.0,18.9,21223.0,888.0,100.0,2017-03-18T00:41:41.922000
20110525,BTNFDRUP,"BTNFDRCO >10,250ft",20.8,529.0,18.9,20991.0,935.0,100.0,2017-03-18T00:42:09.112000
20110526,BTNFDRUP,"BTNFDRCO >10,250ft",22.8,580.0,18.9,22997.0,2123.0,100.0,2017-03-18T00:42:35.943000
20110527,BTNFDRUP,"BTNFDRCO >10,250ft",22.3,566.0,18.9,22449.0,1219.0,100.0,2017-03-18T00:43:03.728000
20110528,BTNFDRUP,"BTNFDRCO >10,250ft",21.9,556.0,18.9,22034.0,623.0,100.0,2017-03-18T00:43:31.215000
20110529,BTNFDRUP,"BTNFDRCO >10,250ft",21.7,550.0,18.9,21818.0,308.0,100.0,2017-03-18T00:43:58.218000
20110530,BTNFDRUP,"BTNFDRCO >10,250ft",20.9,531.0,18.9,21074.0,-226.0,100.0,2017-03-18T00:44:25.986000
20110531,BTNFDRUP,"BTNFDRCO >10,250ft",20.2,514.0,18.9,20375.0,-848.0,100.0,2017-03-18T00:44:53.067000
20110601,BTNFDRUP,"BTNFDRCO >10,250ft",20.9,530.0,18.9,21008.0,17.0,100.0,2017-03-18T00:45:19.727000
20110602,BTNFDRUP,"BTNFDRCO >10,250ft",20.0,509.0,18.9,20183.0,-2814.0,100.0,2017-03-18T00:45:45.901000
20110603,BTNFDRUP,"BTNFDRCO >10,250ft",18.2,463.0,18.9,18357.0,-4092.0,100.0,2017-03-18T00:46:12.514000
20110604,BTNFDRUP,"BTNFDRCO >10,250ft",17.3,440.0,18.9,17452.0,-4582.0,100.0,2017-03-18T00:46:38.329000
20110605,BTNFDRUP,"BTNFDRCO >10,250ft",16.4,418.0,18.9,16567.0,-5251.0,100.0,2017-03-18T00:47:04.238000
20110606,BTNFDRUP,"BTNFDRCO >10,250ft",14.6,372.0,18.9,14747.0,-6327.0,98.25,2017-03-18T00:47:29.975000
20110607,BTNFDRUP,"BTNFDRCO >10,250ft",13.0,330.0,18.9,13098.0,-7277.0,96.49,2017-03-18T00:47:56.228000
20110608,BTNFDRUP,"BTNFDRCO >10,250ft",11.7,297.0,18.9,11758.0,-9250.0,96.49,2017-03-18T00:48:22.278000
20110609,BTNFDRUP,"BTNFDRCO >10,250ft",10.8,274.0,18.9,10878.0,-9305.0,95.61,2017-03-18T00:48:48.062000
20110610,BTNFDRUP,"BTNFDRCO >10,250ft",10.0,253.0,18.9,10021.0,-8336.0,93.86,2017-03-18T00:49:14.017000
20110611,BTNFDRUP,"BTNFDRCO >10,250ft",9.4,239.0,18.9,9471.0,-7981.0,93.86,2017-03-18T00:49:40.552000
20110612,BTNFDRUP,"BTNFDRCO >10,250ft",8.7,222.0,18.9,8788.0,-7779.0,93.42,2017-03-18T00:50:06.602000
20110613,BTNFDRUP,"BTNFDRCO >10,250ft",7.9,201.0,18.9,7954.0,-6793.0,90.79,2017-03-18T00:50:32.808000
20110614,BTNFDRUP,"BTNFDRCO >10,250ft",7.3,185.0,18.9,7338.0,-5760.0,89.91,2017-03-18T00:50:58.826000
20110615,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5232.0,-6526.0,82.02,2017-03-18T00:51:24.486000
20110616,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,116.0,18.9,4588.0,-6290.0,78.95,2017-03-18T00:51:50.817000
20110617,BTNFDRUP,"BTNFDRCO >10,250ft",3.8,96.0,18.9,3807.0,-6214.0,73.25,2017-03-18T00:52:16.351000
20110618,BTNFDRUP,"BTNFDRCO >10,250ft",3.4,85.0,18.9,3388.0,-6083.0,71.93,2017-03-18T00:52:41.963000
20110619,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,77.0,18.9,3051.0,-5737.0,65.79,2017-03-18T00:53:07.653000
20110620,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,71.0,18.9,2805.0,-5149.0,63.16,2017-03-18T00:53:33.281000
20110621,BTNFDRUP,"BTNFDRCO >10,250ft",2.6,66.0,18.9,2609.0,-4729.0,60.09,2017-03-18T00:53:58.831000
20110622,BTNFDRUP,"BTNFDRCO >10,250ft",2.4,60.0,18.9,2369.0,-2863.0,57.89,2017-03-18T00:54:24.521000
20110623,BTNFDRUP,"BTNFDRCO >10,250ft",2.0,50.0,18.9,2001.0,-2587.0,56.14,2017-03-18T00:54:50.399000
20110624,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,40.0,18.9,1597.0,-2210.0,53.51,2017-03-18T00:55:15.480000
20110625,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,27.0,18.9,1090.0,-2298.0,46.05,2017-03-18T00:55:40.576000
20110626,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,19.0,18.9,739.0,-2312.0,42.98,2017-03-18T00:56:05.797000
20110627,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,10.0,18.9,403.0,-2402.0,28.51,2017-03-18T00:56:31.206000
20110628,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,4.0,18.9,154.0,-2455.0,21.05,2017-03-18T00:56:56.475000
20110629,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,77.0,-2292.0,13.16,2017-03-18T00:57:21.696000
20110630,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,13.0,-1988.0,2.63,2017-03-18T00:57:46.856000
20110701,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,11.0,-1586.0,0.44,2017-03-18T00:58:11.046000
20110702,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,10.0,-1080.0,0.44,2017-03-18T00:58:35.533000
20110703,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,10.0,-729.0,0.44,2017-03-18T00:59:00.113000
20110704,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,9.0,-394.0,0.44,2017-03-18T00:59:25.116000
20110705,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,8.0,-146.0,0.44,2017-03-18T00:59:49.963000
20110706,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,7.0,-70.0,0.44,2017-03-18T01:00:14.590000
20110707,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,7.0,-6.0,0.44,2017-03-18T01:00:39.484000
20110708,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,6.0,-5.0,0.44,2017-03-18T01:01:04.252000
20110709,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,5.0,-5.0,0.44,2017-03-18T01:01:29.145000
20110710,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,5.0,-5.0,0.44,2017-03-18T01:01:54.351000
20110711,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,4.0,-5.0,0.44,2017-03-18T01:02:19.244000
20110712,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,3.0,-5.0,0.44,2017-03-18T01:02:44.122000
20110713,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,3.0,-4.0,0.44,2017-03-18T01:03:10.015000
20110714,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,2.0,-5.0,0.44,2017-03-18T01:03:34.596000
20110715,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,-5.0,0.44,2017-03-18T01:03:58.802000
20110716,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,-4.0,0.44,2017-03-18T01:04:23.086000
20110717,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-5.0,0.0,2017-03-18T01:04:47.276000
20110718,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-4.0,0.0,2017-03-18T01:05:11.466000
20110719,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-3.0,0.0,2017-03-18T01:05:35.703000
20110720,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-3.0,0.0,2017-03-18T01:05:59.940000
20110721,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-2.0,0.0,2017-03-18T01:06:23.677000
20110722,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-1.0,0.0,2017-03-18T01:06:47.898000
20110723,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-1.0,0.0,2017-03-18T01:07:12.823000
20110724,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,13.0,13.0,9.65,2017-03-18T01:28:45.167000
20110916,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,61.0,61.0,25.0,2017-03-18T01:29:09.497000
20110917,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,50.0,50.0,18.86,2017-03-18T01:29:32.734000
20110918,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,43.0,43.0,17.11,2017-03-18T01:29:56.784000
20110919,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,32.0,32.0,14.91,2017-03-18T01:30:20.568000
20110920,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,19.0,19.0,10.53,2017-03-18T01:30:44.742000
20110921,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,14.0,14.0,8.33,2017-03-18T01:31:08.245000
20110922,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,18.0,5.0,9.21,2017-03-18T01:31:32.325000
20110923,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,8.0,-53.0,6.14,2017-03-18T01:31:56.390000
20110924,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-50.0,0.0,2017-03-18T01:32:19.956000
20110925,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-43.0,0.0,2017-03-18T01:32:44.661000
20110926,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-32.0,0.0,2017-03-18T01:33:08.570000
20110927,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-19.0,0.0,2017-03-18T01:33:32.651000
20110928,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-14.0,0.0,2017-03-18T01:33:56.435000
20110929,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-18.0,0.0,2017-03-18T01:34:19.969000
20110930,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-8.0,0.0,2017-03-18T01:34:43.518000
20111001,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,1.0,1.32,2017-03-18T01:37:06.033000
20111007,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,15.0,18.9,598.0,598.0,100.0,2017-03-18T01:38:26.229000
20111010,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,17.0,18.9,690.0,690.0,100.0,2017-03-18T01:38:52.013000
20111011,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,16.0,18.9,638.0,638.0,100.0,2017-03-18T01:39:18.157000
20111012,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,16.0,18.9,642.0,642.0,100.0,2017-03-18T01:39:43.550000
20111013,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,14.0,18.9,554.0,553.0,100.0,2017-03-18T01:40:08.897000
20111014,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,9.0,18.9,363.0,363.0,100.0,2017-03-18T01:40:33.337000
20111015,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,4.0,18.9,155.0,155.0,78.07,2017-03-18T01:40:57.605000
20111016,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-598.0,0.44,2017-03-18T01:41:21.639000
20111017,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-690.0,0.0,2017-03-18T01:41:45.986000
20111018,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,38.0,-600.0,95.61,2017-03-18T01:42:09.847000
20111019,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,9.0,-633.0,22.81,2017-03-18T01:42:33.944000
20111020,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-554.0,0.0,2017-03-18T01:42:57.837000
20111021,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-363.0,0.0,2017-03-18T01:43:21.496000
20111022,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-155.0,0.0,2017-03-18T01:43:45.389000
20111023,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-38.0,0.0,2017-03-18T01:44:56.475000
20111026,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,803.0,794.0,100.0,2017-03-18T01:45:21.134000
20111027,BTNFDRUP,"BTNFDRCO >10,250ft",1.7,42.0,18.9,1682.0,1682.0,100.0,2017-03-18T01:45:46.699000
20111028,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,41.0,18.9,1643.0,1643.0,100.0,2017-03-18T01:46:13.765000
20111029,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,996.0,996.0,100.0,2017-03-18T01:46:40.471000
20111030,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,22.0,18.9,876.0,876.0,100.0,2017-03-18T01:47:07.770000
20111031,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,777.0,777.0,100.0,2017-03-18T01:47:34.117000
20111101,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,17.0,18.9,676.0,676.0,100.0,2017-03-18T01:48:00.229000
20111102,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,27.0,18.9,1065.0,262.0,100.0,2017-03-18T01:48:27.217000
20111103,BTNFDRUP,"BTNFDRCO >10,250ft",1.5,37.0,18.9,1479.0,-203.0,100.0,2017-03-18T01:48:54.657000
20111104,BTNFDRUP,"BTNFDRCO >10,250ft",1.4,35.0,18.9,1381.0,-262.0,100.0,2017-03-18T01:49:21.785000
20111105,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,31.0,18.9,1218.0,222.0,100.0,2017-03-18T01:49:49.991000
20111106,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1177.0,301.0,100.0,2017-03-18T01:50:18.510000
20111107,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,29.0,18.9,1169.0,392.0,100.0,2017-03-18T01:50:47.310000
20111108,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1181.0,505.0,100.0,2017-03-18T01:51:16.375000
20111109,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,29.0,18.9,1165.0,100.0,100.0,2017-03-18T01:51:45.816000
20111110,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1115.0,-364.0,100.0,2017-03-18T01:52:15.788000
20111111,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,975.0,-406.0,100.0,2017-03-18T01:52:44.901000
20111112,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,800.0,-418.0,100.0,2017-03-18T01:53:14.029000
20111113,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,26.0,18.9,1014.0,-163.0,100.0,2017-03-18T01:53:42.907000
20111114,BTNFDRUP,"BTNFDRCO >10,250ft",1.4,36.0,18.9,1410.0,241.0,100.0,2017-03-18T01:54:11.254000
20111115,BTNFDRUP,"BTNFDRCO >10,250ft",2.0,52.0,18.9,2050.0,869.0,100.0,2017-03-18T01:54:38.882000
20111116,BTNFDRUP,"BTNFDRCO >10,250ft",2.0,51.0,18.9,2034.0,869.0,100.0,2017-03-18T01:55:07.432000
20111117,BTNFDRUP,"BTNFDRCO >10,250ft",2.0,51.0,18.9,2022.0,907.0,100.0,2017-03-18T01:55:35.638000
