Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120525,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:26:01.913000
20120927,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:26:25.603000
20120928,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:26:50.278000
20120929,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:27:15.718000
20120930,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:28:04.489000
20121002,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:28:54.260000
20121004,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:29:19.919000
20121005,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:29:46.016000
20121006,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,2033.0,2033.0,100.0,2017-03-18T04:30:12.753000
20121007,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5584.0,5584.0,100.0,2017-03-18T04:30:39.303000
20121008,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,2465.0,2465.0,78.95,2017-03-18T04:31:05.196000
20121009,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-2033.0,0.0,2017-03-18T04:33:12.648000
20121014,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-5584.0,0.0,2017-03-18T04:33:38.541000
20121015,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-2465.0,0.0,2017-03-18T04:34:03.294000
20121016,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:34:27.500000
20121017,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:34:52.627000
20121018,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:35:18.177000
20121019,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:35:42.742000
20121020,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:36:07.026000
20121021,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:36:32.029000
20121022,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:36:58.016000
20121023,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:37:26.394000
20121024,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:37:55.647000
20121025,CLANSELO,CLANSECO <8000ft,0.6,14.0,350.2,10287.0,10287.0,100.0,2017-03-18T04:38:24.869000
20121026,CLANSELO,CLANSECO <8000ft,0.8,20.0,350.2,14679.0,14679.0,100.0,2017-03-18T04:38:55.623000
20121027,CLANSELO,CLANSECO <8000ft,0.8,22.0,350.2,15813.0,15813.0,100.0,2017-03-18T04:39:26.017000
20121028,CLANSELO,CLANSECO <8000ft,0.7,19.0,350.2,13869.0,13869.0,100.0,2017-03-18T04:39:57.051000
20121029,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,540.0,540.0,20.29,2017-03-18T04:40:26.992000
20121030,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:40:56.401000
20121031,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:41:24.467000
20121101,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-10287.0,0.0,2017-03-18T04:41:50.282000
20121102,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-14679.0,0.0,2017-03-18T04:42:17.129000
20121103,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-15813.0,0.0,2017-03-18T04:42:43.350000
20121104,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-13869.0,0.0,2017-03-18T04:43:09.275000
20121105,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-540.0,0.0,2017-03-18T04:43:37.341000
20121106,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:44:03.812000
20121107,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:44:29.893000
20121108,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:44:56.584000
20121109,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:45:25.463000
20121110,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:45:57.575000
20121111,CLANSELO,CLANSECO <8000ft,0.1,4.0,350.2,2624.0,2624.0,91.39,2017-03-18T04:46:28.688000
20121112,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,2228.0,2228.0,90.35,2017-03-18T04:47:00.191000
20121113,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,557.0,557.0,28.45,2017-03-18T04:47:33.070000
20121114,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,51.0,51.0,2.15,2017-03-18T04:48:05.292000
20121115,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,11.0,11.0,0.71,2017-03-18T04:48:37.468000
20121116,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,313.0,313.0,35.15,2017-03-18T04:49:06.690000
20121117,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:49:36.677000
20121118,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-2624.0,0.0,2017-03-18T04:50:06.930000
20121119,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-2228.0,0.0,2017-03-18T04:50:36.309000
20121120,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-557.0,0.0,2017-03-18T04:51:05.390000
20121121,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-51.0,0.0,2017-03-18T04:51:33.471000
20121122,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-11.0,0.0,2017-03-18T04:52:00.974000
20121123,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-313.0,0.0,2017-03-18T04:52:28.758000
20121124,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:52:58.121000
20121125,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:53:26.937000
20121126,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:53:56.643000
20121127,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.05,2017-03-18T04:54:26.193000
20121128,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:54:56.071000
20121129,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:55:26.465000
20121130,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:55:57.062000
20121201,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:56:27.503000
20121202,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:56:57.600000
20121203,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:57:28.557000
20121204,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:57:57.872000
20121205,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:58:26.735000
20121206,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:58:55.972000
20121207,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,37.0,37.0,5.06,2017-03-18T04:59:25.460000
20121208,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T04:59:54.604000
20121209,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1597.0,1597.0,77.11,2017-03-18T05:00:25.889000
20121210,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1389.0,1389.0,69.37,2017-03-18T05:00:56.954000
20121211,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1130.0,1130.0,58.44,2017-03-18T05:01:30.583000
20121212,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,648.0,648.0,40.92,2017-03-18T05:02:02.946000
20121213,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,78.0,78.0,5.3,2017-03-18T05:02:37.747000
20121214,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,28.0,-9.0,1.8,2017-03-18T05:03:11.844000
20121215,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,22.0,22.0,1.4,2017-03-18T05:03:47.582000
20121216,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,3580.0,1983.0,100.0,2017-03-18T05:04:23.149000
20121217,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2896.0,1507.0,99.88,2017-03-18T05:04:58.855000
20121218,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1689.0,559.0,67.57,2017-03-18T05:05:35.187000
20121219,CLANSELO,CLANSECO <8000ft,0.5,12.0,350.2,8527.0,7879.0,100.0,2017-03-18T05:06:09.769000
20121221,CLANSELO,CLANSECO <8000ft,0.6,16.0,350.2,11670.0,11642.0,100.0,2017-03-18T05:06:48.180000
20121222,CLANSELO,CLANSECO <8000ft,0.4,11.0,350.2,7845.0,7823.0,97.09,2017-03-18T05:07:27.059000
20121223,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5374.0,1794.0,72.21,2017-03-18T05:08:05.626000
20121224,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,3955.0,1059.0,59.82,2017-03-18T05:08:42.489000
20121225,CLANSELO,CLANSECO <8000ft,0.9,23.0,350.2,16813.0,15124.0,100.0,2017-03-18T05:09:20.056000
20121226,CLANSELO,CLANSECO <8000ft,0.9,24.0,350.2,17585.0,9058.0,100.0,2017-03-18T05:09:58.497000
20121227,CLANSELO,CLANSECO <8000ft,0.5,13.0,350.2,9286.0,NULL,100.0,2017-03-18T05:10:38.814000
20121228,CLANSELO,CLANSECO <8000ft,0.5,13.0,350.2,9307.0,-2363.0,100.0,2017-03-18T05:11:17.944000
20121229,CLANSELO,CLANSECO <8000ft,0.5,12.0,350.2,8839.0,994.0,100.0,2017-03-18T05:11:57.573000
