Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111229,CLANSEUP,"CLANSECO >10,250ft",5.7,145.0,8.4,2574.0,51.0,100.0,2017-03-18T02:17:32.859000
20111230,CLANSEUP,"CLANSECO >10,250ft",5.8,146.0,8.4,2595.0,-61.0,100.0,2017-03-18T02:18:05.425000
20111231,CLANSEUP,"CLANSECO >10,250ft",5.7,145.0,8.4,2577.0,-72.0,100.0,2017-03-18T02:18:37.132000
20120101,CLANSEUP,"CLANSECO >10,250ft",5.8,147.0,8.4,2614.0,-22.0,100.0,2017-03-18T02:19:07.557000
20120102,CLANSEUP,"CLANSECO >10,250ft",5.8,146.0,8.4,2594.0,-34.0,100.0,2017-03-18T02:19:37.295000
20120103,CLANSEUP,"CLANSECO >10,250ft",5.7,145.0,8.4,2578.0,-31.0,100.0,2017-03-18T02:20:07.157000
20120104,CLANSEUP,"CLANSECO >10,250ft",6.2,157.0,8.4,2786.0,197.0,100.0,2017-03-18T02:20:39.364000
20120105,CLANSEUP,"CLANSECO >10,250ft",6.1,156.0,8.4,2762.0,188.0,100.0,2017-03-18T02:21:09.789000
20120106,CLANSEUP,"CLANSECO >10,250ft",6.0,153.0,8.4,2722.0,127.0,100.0,2017-03-18T02:21:40.527000
20120107,CLANSEUP,"CLANSECO >10,250ft",6.0,152.0,8.4,2704.0,127.0,100.0,2017-03-18T02:22:10.764000
20120108,CLANSEUP,"CLANSECO >10,250ft",6.1,155.0,8.4,2750.0,136.0,100.0,2017-03-18T02:22:40.299000
20120109,CLANSEUP,"CLANSECO >10,250ft",6.1,155.0,8.4,2746.0,152.0,100.0,2017-03-18T02:23:09.130000
20120110,CLANSEUP,"CLANSECO >10,250ft",6.1,154.0,8.4,2740.0,162.0,100.0,2017-03-18T02:23:39.415000
20120111,CLANSEUP,"CLANSECO >10,250ft",6.0,153.0,8.4,2721.0,-65.0,100.0,2017-03-18T02:24:10.106000
20120112,CLANSEUP,"CLANSECO >10,250ft",6.3,161.0,8.4,2852.0,90.0,100.0,2017-03-18T02:24:41.203000
20120113,CLANSEUP,"CLANSECO >10,250ft",6.3,160.0,8.4,2843.0,121.0,100.0,2017-03-18T02:25:13.628000
20120114,CLANSEUP,"CLANSECO >10,250ft",6.3,160.0,8.4,2830.0,126.0,100.0,2017-03-18T02:25:46.726000
20120115,CLANSEUP,"CLANSECO >10,250ft",6.2,158.0,8.4,2807.0,57.0,100.0,2017-03-18T02:26:20.214000
20120116,CLANSEUP,"CLANSECO >10,250ft",6.2,157.0,8.4,2782.0,36.0,100.0,2017-03-18T02:26:53.202000
20120117,CLANSEUP,"CLANSECO >10,250ft",6.3,160.0,8.4,2837.0,97.0,100.0,2017-03-18T02:27:26.580000
20120118,CLANSEUP,"CLANSECO >10,250ft",6.3,160.0,8.4,2833.0,112.0,100.0,2017-03-18T02:28:00.724000
20120119,CLANSEUP,"CLANSECO >10,250ft",6.3,159.0,8.4,2825.0,-27.0,100.0,2017-03-18T02:28:36.650000
20120120,CLANSEUP,"CLANSECO >10,250ft",6.3,160.0,8.4,2831.0,-12.0,100.0,2017-03-18T02:29:11.248000
20120121,CLANSEUP,"CLANSECO >10,250ft",6.4,162.0,8.4,2882.0,52.0,100.0,2017-03-18T02:29:45.330000
20120122,CLANSEUP,"CLANSECO >10,250ft",6.4,162.0,8.4,2877.0,70.0,100.0,2017-03-18T02:30:24.053000
20120123,CLANSEUP,"CLANSECO >10,250ft",6.6,169.0,8.4,2995.0,213.0,100.0,2017-03-18T02:31:01.213000
20120124,CLANSEUP,"CLANSECO >10,250ft",6.6,168.0,8.4,2986.0,149.0,100.0,2017-03-18T02:31:39.279000
20120125,CLANSEUP,"CLANSECO >10,250ft",7.4,189.0,8.4,3346.0,513.0,100.0,2017-03-18T02:32:15.049000
20120126,CLANSEUP,"CLANSECO >10,250ft",7.4,188.0,8.4,3334.0,509.0,100.0,2017-03-18T02:32:51.615000
20120127,CLANSEUP,"CLANSECO >10,250ft",7.5,189.0,8.4,3360.0,529.0,100.0,2017-03-18T02:33:29.323000
20120128,CLANSEUP,"CLANSECO >10,250ft",7.6,192.0,8.4,3402.0,520.0,100.0,2017-03-18T02:34:03.467000
20120129,CLANSEUP,"CLANSECO >10,250ft",7.5,191.0,8.4,3390.0,513.0,100.0,2017-03-18T02:34:36.924000
20120130,CLANSEUP,"CLANSECO >10,250ft",7.5,190.0,8.4,3376.0,381.0,100.0,2017-03-18T02:35:10.318000
20120131,CLANSEUP,"CLANSECO >10,250ft",7.5,190.0,8.4,3362.0,376.0,100.0,2017-03-18T02:35:43.259000
20120201,CLANSEUP,"CLANSECO >10,250ft",7.5,189.0,8.4,3359.0,13.0,100.0,2017-03-18T02:36:15.778000
20120202,CLANSEUP,"CLANSECO >10,250ft",7.4,189.0,8.4,3345.0,11.0,100.0,2017-03-18T02:36:47.860000
20120203,CLANSEUP,"CLANSECO >10,250ft",7.7,197.0,8.4,3490.0,130.0,100.0,2017-03-18T02:37:19.238000
20120204,CLANSEUP,"CLANSECO >10,250ft",8.4,213.0,8.4,3786.0,384.0,100.0,2017-03-18T02:37:51.429000
20120205,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3791.0,401.0,100.0,2017-03-18T02:38:23.886000
20120206,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3788.0,412.0,100.0,2017-03-18T02:38:56.014000
20120207,CLANSEUP,"CLANSECO >10,250ft",8.2,209.0,8.4,3714.0,352.0,100.0,2017-03-18T02:39:27.893000
20120208,CLANSEUP,"CLANSECO >10,250ft",8.2,209.0,8.4,3716.0,357.0,100.0,2017-03-18T02:40:01.240000
20120209,CLANSEUP,"CLANSECO >10,250ft",8.2,209.0,8.4,3704.0,359.0,100.0,2017-03-18T02:40:35.072000
20120210,CLANSEUP,"CLANSECO >10,250ft",8.2,209.0,8.4,3709.0,219.0,100.0,2017-03-18T02:41:09.045000
20120211,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3790.0,4.0,100.0,2017-03-18T02:41:42.611000
20120212,CLANSEUP,"CLANSECO >10,250ft",8.5,217.0,8.4,3848.0,57.0,100.0,2017-03-18T02:42:17.818000
20120213,CLANSEUP,"CLANSECO >10,250ft",8.6,220.0,8.4,3896.0,108.0,100.0,2017-03-18T02:42:53.603000
20120214,CLANSEUP,"CLANSECO >10,250ft",8.7,220.0,8.4,3906.0,192.0,100.0,2017-03-18T02:43:32.435000
20120215,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4184.0,468.0,100.0,2017-03-18T02:44:11.236000
20120216,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4184.0,480.0,100.0,2017-03-18T02:44:48.256000
20120217,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4184.0,475.0,100.0,2017-03-18T02:45:25.541000
20120218,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4180.0,390.0,100.0,2017-03-18T02:45:59.795000
20120219,CLANSEUP,"CLANSECO >10,250ft",9.3,235.0,8.4,4172.0,324.0,100.0,2017-03-18T02:46:34.189000
20120220,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4190.0,294.0,100.0,2017-03-18T02:47:09.474000
20120221,CLANSEUP,"CLANSECO >10,250ft",9.4,239.0,8.4,4233.0,327.0,100.0,2017-03-18T02:47:44.993000
20120222,CLANSEUP,"CLANSECO >10,250ft",9.4,240.0,8.4,4252.0,68.0,100.0,2017-03-18T02:48:20.404000
20120223,CLANSEUP,"CLANSECO >10,250ft",10.0,255.0,8.4,4518.0,334.0,100.0,2017-03-18T02:48:55.673000
20120224,CLANSEUP,"CLANSECO >10,250ft",10.4,263.0,8.4,4670.0,486.0,100.0,2017-03-18T02:49:30.036000
20120225,CLANSEUP,"CLANSECO >10,250ft",10.4,263.0,8.4,4665.0,485.0,100.0,2017-03-18T02:50:04.118000
20120226,CLANSEUP,"CLANSECO >10,250ft",10.3,262.0,8.4,4651.0,479.0,100.0,2017-03-18T02:50:39.185000
20120227,CLANSEUP,"CLANSECO >10,250ft",10.3,262.0,8.4,4653.0,463.0,100.0,2017-03-18T02:51:13.891000
20120228,CLANSEUP,"CLANSECO >10,250ft",10.4,264.0,8.4,4679.0,446.0,100.0,2017-03-18T02:51:48.583000
20120229,CLANSEUP,"CLANSECO >10,250ft",10.6,268.0,8.4,4757.0,505.0,100.0,2017-03-18T02:52:25.493000
20120301,CLANSEUP,"CLANSECO >10,250ft",10.5,268.0,8.4,4753.0,235.0,100.0,2017-03-18T02:53:02.669000
20120302,CLANSEUP,"CLANSECO >10,250ft",10.7,271.0,8.4,4801.0,131.0,100.0,2017-03-18T02:53:38.845000
20120303,CLANSEUP,"CLANSECO >10,250ft",10.7,271.0,8.4,4802.0,137.0,100.0,2017-03-18T02:54:14.911000
20120304,CLANSEUP,"CLANSECO >10,250ft",10.7,271.0,8.4,4812.0,161.0,100.0,2017-03-18T02:54:51.118000
20120305,CLANSEUP,"CLANSECO >10,250ft",10.7,271.0,8.4,4804.0,151.0,100.0,2017-03-18T02:55:25.559000
20120306,CLANSEUP,"CLANSECO >10,250ft",10.6,270.0,8.4,4782.0,103.0,100.0,2017-03-18T02:55:59.641000
20120307,CLANSEUP,"CLANSECO >10,250ft",11.0,280.0,8.4,4964.0,207.0,100.0,2017-03-18T02:56:34.708000
20120308,CLANSEUP,"CLANSECO >10,250ft",11.0,280.0,8.4,4970.0,217.0,100.0,2017-03-18T02:57:07.227000
20120309,CLANSEUP,"CLANSECO >10,250ft",11.0,280.0,8.4,4964.0,163.0,100.0,2017-03-18T02:57:39.996000
20120310,CLANSEUP,"CLANSECO >10,250ft",11.0,279.0,8.4,4952.0,150.0,100.0,2017-03-18T02:58:11.671000
20120311,CLANSEUP,"CLANSECO >10,250ft",10.9,278.0,8.4,4929.0,117.0,100.0,2017-03-18T02:58:43.174000
20120312,CLANSEUP,"CLANSECO >10,250ft",10.9,277.0,8.4,4910.0,106.0,100.0,2017-03-18T02:59:15.334000
20120313,CLANSEUP,"CLANSECO >10,250ft",10.9,276.0,8.4,4891.0,109.0,100.0,2017-03-18T02:59:45.885000
20120314,CLANSEUP,"CLANSECO >10,250ft",11.0,279.0,8.4,4943.0,-21.0,100.0,2017-03-18T03:00:17.497000
20120315,CLANSEUP,"CLANSECO >10,250ft",10.9,276.0,8.4,4901.0,-69.0,100.0,2017-03-18T03:00:48.454000
20120316,CLANSEUP,"CLANSECO >10,250ft",10.8,275.0,8.4,4882.0,-82.0,100.0,2017-03-18T03:01:19.817000
20120317,CLANSEUP,"CLANSECO >10,250ft",10.7,272.0,8.4,4829.0,-123.0,100.0,2017-03-18T03:01:50.367000
20120318,CLANSEUP,"CLANSECO >10,250ft",10.6,268.0,8.4,4757.0,-172.0,100.0,2017-03-18T03:02:21.245000
20120319,CLANSEUP,"CLANSECO >10,250ft",10.5,267.0,8.4,4728.0,-182.0,100.0,2017-03-18T03:02:53.577000
20120320,CLANSEUP,"CLANSECO >10,250ft",10.9,276.0,8.4,4902.0,11.0,100.0,2017-03-18T03:03:26.487000
20120321,CLANSEUP,"CLANSECO >10,250ft",10.9,276.0,8.4,4895.0,-48.0,100.0,2017-03-18T03:03:59.271000
20120322,CLANSEUP,"CLANSECO >10,250ft",10.8,275.0,8.4,4885.0,-16.0,100.0,2017-03-18T03:04:32.103000
20120323,CLANSEUP,"CLANSECO >10,250ft",11.0,280.0,8.4,4963.0,81.0,100.0,2017-03-18T03:05:01.669000
20120324,CLANSEUP,"CLANSECO >10,250ft",10.9,276.0,8.4,4897.0,68.0,100.0,2017-03-18T03:05:30.734000
20120325,CLANSEUP,"CLANSECO >10,250ft",10.7,271.0,8.4,4808.0,51.0,100.0,2017-03-18T03:05:58.831000
20120326,CLANSEUP,"CLANSECO >10,250ft",10.4,265.0,8.4,4707.0,-21.0,100.0,2017-03-18T03:06:28.209000
20120327,CLANSEUP,"CLANSECO >10,250ft",10.5,266.0,8.4,4720.0,-182.0,100.0,2017-03-18T03:06:58.150000
20120328,CLANSEUP,"CLANSECO >10,250ft",10.4,264.0,8.4,4678.0,-217.0,100.0,2017-03-18T03:07:27.419000
20120329,CLANSEUP,"CLANSECO >10,250ft",10.5,267.0,8.4,4745.0,-140.0,100.0,2017-03-18T03:07:57.031000
20120330,CLANSEUP,"CLANSECO >10,250ft",10.4,263.0,8.4,4665.0,-298.0,100.0,2017-03-18T03:08:26.128000
20120331,CLANSEUP,"CLANSECO >10,250ft",10.3,262.0,8.4,4655.0,-242.0,100.0,2017-03-18T03:08:56.444000
20120401,CLANSEUP,"CLANSECO >10,250ft",10.0,253.0,8.4,4488.0,-320.0,100.0,2017-03-18T03:09:25.635000
20120402,CLANSEUP,"CLANSECO >10,250ft",9.5,241.0,8.4,4269.0,-438.0,100.0,2017-03-18T03:09:55.404000
20120403,CLANSEUP,"CLANSECO >10,250ft",9.9,252.0,8.4,4466.0,-254.0,100.0,2017-03-18T03:10:25.391000
20120404,CLANSEUP,"CLANSECO >10,250ft",10.0,253.0,8.4,4485.0,-193.0,100.0,2017-03-18T03:10:55.207000
20120405,CLANSEUP,"CLANSECO >10,250ft",9.9,251.0,8.4,4448.0,-297.0,100.0,2017-03-18T03:11:25.147000
20120406,CLANSEUP,"CLANSECO >10,250ft",10.1,257.0,8.4,4563.0,-102.0,100.0,2017-03-18T03:11:54.713000
20120407,CLANSEUP,"CLANSECO >10,250ft",9.8,249.0,8.4,4422.0,-233.0,100.0,2017-03-18T03:12:24.107000
20120408,CLANSEUP,"CLANSECO >10,250ft",9.7,247.0,8.4,4380.0,-108.0,100.0,2017-03-18T03:12:53.126000
20120409,CLANSEUP,"CLANSECO >10,250ft",9.5,242.0,8.4,4301.0,32.0,100.0,2017-03-18T03:13:21.425000
20120410,CLANSEUP,"CLANSECO >10,250ft",10.2,259.0,8.4,4593.0,127.0,100.0,2017-03-18T03:13:48.444000
20120411,CLANSEUP,"CLANSECO >10,250ft",9.8,249.0,8.4,4423.0,-62.0,100.0,2017-03-18T03:14:16.056000
20120412,CLANSEUP,"CLANSECO >10,250ft",9.0,229.0,8.4,4056.0,-392.0,100.0,2017-03-18T03:14:44.106000
20120413,CLANSEUP,"CLANSECO >10,250ft",8.7,221.0,8.4,3926.0,-637.0,100.0,2017-03-18T03:15:13.984000
20120414,CLANSEUP,"CLANSECO >10,250ft",8.6,219.0,8.4,3884.0,-538.0,100.0,2017-03-18T03:15:43.113000
20120415,CLANSEUP,"CLANSECO >10,250ft",8.7,222.0,8.4,3930.0,-450.0,100.0,2017-03-18T03:16:12.178000
20120416,CLANSEUP,"CLANSECO >10,250ft",8.8,223.0,8.4,3959.0,-342.0,100.0,2017-03-18T03:16:42.541000
20120417,CLANSEUP,"CLANSECO >10,250ft",10.0,255.0,8.4,4520.0,-73.0,100.0,2017-03-18T03:17:11.857000
20120418,CLANSEUP,"CLANSECO >10,250ft",10.0,253.0,8.4,4491.0,68.0,100.0,2017-03-18T03:17:39.703000
20120419,CLANSEUP,"CLANSECO >10,250ft",9.9,250.0,8.4,4440.0,384.0,100.0,2017-03-18T03:18:08.644000
20120420,CLANSEUP,"CLANSECO >10,250ft",10.4,263.0,8.4,4669.0,743.0,100.0,2017-03-18T03:18:37.241000
20120421,CLANSEUP,"CLANSECO >10,250ft",10.2,260.0,8.4,4613.0,729.0,100.0,2017-03-18T03:19:04.103000
20120422,CLANSEUP,"CLANSECO >10,250ft",9.9,252.0,8.4,4467.0,537.0,100.0,2017-03-18T03:19:31.169000
20120423,CLANSEUP,"CLANSECO >10,250ft",9.4,239.0,8.4,4246.0,287.0,100.0,2017-03-18T03:19:58.250000
20120424,CLANSEUP,"CLANSECO >10,250ft",8.8,225.0,8.4,3984.0,-536.0,100.0,2017-03-18T03:20:25.425000
20120425,CLANSEUP,"CLANSECO >10,250ft",8.7,221.0,8.4,3925.0,-566.0,100.0,2017-03-18T03:20:53.021000
20120426,CLANSEUP,"CLANSECO >10,250ft",8.0,204.0,8.4,3619.0,-821.0,100.0,2017-03-18T03:21:19.274000
20120427,CLANSEUP,"CLANSECO >10,250ft",7.4,188.0,8.4,3334.0,-1335.0,100.0,2017-03-18T03:21:47.121000
20120428,CLANSEUP,"CLANSECO >10,250ft",7.6,194.0,8.4,3446.0,-1167.0,100.0,2017-03-18T03:22:15.218000
20120429,CLANSEUP,"CLANSECO >10,250ft",7.5,190.0,8.4,3364.0,-1103.0,100.0,2017-03-18T03:22:42.924000
20120430,CLANSEUP,"CLANSECO >10,250ft",7.3,184.0,8.4,3272.0,-974.0,100.0,2017-03-18T03:23:09.630000
20120501,CLANSEUP,"CLANSECO >10,250ft",6.9,176.0,8.4,3115.0,-869.0,100.0,2017-03-18T03:23:37.211000
20120502,CLANSEUP,"CLANSECO >10,250ft",6.2,158.0,8.4,2810.0,-1115.0,100.0,2017-03-18T03:24:04.042000
20120503,CLANSEUP,"CLANSECO >10,250ft",5.8,148.0,8.4,2624.0,-995.0,100.0,2017-03-18T03:24:30.608000
20120504,CLANSEUP,"CLANSECO >10,250ft",5.2,133.0,8.4,2361.0,-973.0,98.04,2017-03-18T03:24:58.423000
20120505,CLANSEUP,"CLANSECO >10,250ft",4.5,116.0,8.4,2049.0,-1397.0,98.04,2017-03-18T03:25:25.457000
20120506,CLANSEUP,"CLANSECO >10,250ft",4.0,101.0,8.4,1786.0,-1578.0,93.14,2017-03-18T03:25:53.523000
20120507,CLANSEUP,"CLANSECO >10,250ft",3.9,98.0,8.4,1737.0,-1535.0,100.0,2017-03-18T03:26:20.182000
20120508,CLANSEUP,"CLANSECO >10,250ft",4.2,107.0,8.4,1891.0,-1224.0,100.0,2017-03-18T03:26:47.529000
20120509,CLANSEUP,"CLANSECO >10,250ft",4.1,104.0,8.4,1844.0,-966.0,100.0,2017-03-18T03:27:14.454000
20120510,CLANSEUP,"CLANSECO >10,250ft",3.8,96.0,8.4,1708.0,-916.0,98.04,2017-03-18T03:27:41.050000
20120511,CLANSEUP,"CLANSECO >10,250ft",3.3,85.0,8.4,1507.0,-854.0,92.16,2017-03-18T03:28:07.600000
20120512,CLANSEUP,"CLANSECO >10,250ft",2.3,59.0,8.4,1040.0,-1009.0,97.06,2017-03-18T03:28:33.399000
20120513,CLANSEUP,"CLANSECO >10,250ft",2.2,55.0,8.4,981.0,-805.0,97.06,2017-03-18T03:28:58.746000
20120514,CLANSEUP,"CLANSECO >10,250ft",2.0,50.0,8.4,891.0,-846.0,88.24,2017-03-18T03:29:24.092000
20120515,CLANSEUP,"CLANSECO >10,250ft",1.4,34.0,8.4,611.0,-1280.0,78.43,2017-03-18T03:29:49.923000
20120516,CLANSEUP,"CLANSECO >10,250ft",1.1,28.0,8.4,499.0,-1345.0,75.49,2017-03-18T03:30:16.192000
20120517,CLANSEUP,"CLANSECO >10,250ft",0.8,21.0,8.4,377.0,-1331.0,69.61,2017-03-18T03:30:41.195000
20120518,CLANSEUP,"CLANSECO >10,250ft",0.6,16.0,8.4,287.0,-1220.0,53.92,2017-03-18T03:31:06.541000
20120519,CLANSEUP,"CLANSECO >10,250ft",0.5,12.0,8.4,218.0,-822.0,52.94,2017-03-18T03:31:32.653000
20120520,CLANSEUP,"CLANSECO >10,250ft",0.8,20.0,8.4,353.0,-628.0,100.0,2017-03-18T03:31:57.781000
20120521,CLANSEUP,"CLANSECO >10,250ft",0.5,12.0,8.4,221.0,-670.0,63.73,2017-03-18T03:32:23.237000
20120522,CLANSEUP,"CLANSECO >10,250ft",0.3,8.0,8.4,149.0,-462.0,39.22,2017-03-18T03:32:49.959000
20120523,CLANSEUP,"CLANSECO >10,250ft",0.2,5.0,8.4,84.0,-415.0,28.43,2017-03-18T03:33:16.696000
20120524,CLANSEUP,"CLANSECO >10,250ft",0.3,8.0,8.4,146.0,-231.0,100.0,2017-03-18T03:33:42.996000
20120525,CLANSEUP,"CLANSECO >10,250ft",0.4,9.0,8.4,166.0,-121.0,100.0,2017-03-18T03:34:10.295000
20120526,CLANSEUP,"CLANSECO >10,250ft",0.2,5.0,8.4,94.0,-124.0,34.31,2017-03-18T03:34:37.251000
20120527,CLANSEUP,"CLANSECO >10,250ft",0.1,3.0,8.4,58.0,-295.0,28.43,2017-03-18T03:35:05.489000
20120528,CLANSEUP,"CLANSECO >10,250ft",0.1,3.0,8.4,53.0,-168.0,27.45,2017-03-18T03:35:33.758000
20120529,CLANSEUP,"CLANSECO >10,250ft",0.1,3.0,8.4,47.0,-102.0,23.53,2017-03-18T03:36:00.557000
20120530,CLANSEUP,"CLANSECO >10,250ft",0.1,2.0,8.4,36.0,-48.0,20.59,2017-03-18T03:36:27.763000
20120531,CLANSEUP,"CLANSECO >10,250ft",0.0,1.0,8.4,19.0,-127.0,13.73,2017-03-18T03:36:53.328000
20120601,CLANSEUP,"CLANSECO >10,250ft",0.0,1.0,8.4,12.0,-154.0,10.78,2017-03-18T03:37:19.800000
20120602,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,4.0,-90.0,5.88,2017-03-18T03:37:45.865000
20120603,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-58.0,0.0,2017-03-18T03:38:11.884000
20120604,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-53.0,0.0,2017-03-18T03:38:37.574000
20120605,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-47.0,0.0,2017-03-18T03:39:03.280000
20120606,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-36.0,0.0,2017-03-18T03:39:29.642000
20120607,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-19.0,0.0,2017-03-18T03:39:57.005000
20120608,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-12.0,0.0,2017-03-18T03:40:23.086000
20120609,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-4.0,0.0,2017-03-18T03:40:48.307000
20120610,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T03:58:33.235000
