Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110420,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.2,131.0,725.4,199852.0,-11520.0,58.12,2017-03-18T00:25:40.115000
20110421,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,129.0,725.4,196796.0,-12617.0,53.83,2017-03-18T00:26:13.071000
20110422,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.0,127.0,725.4,192967.0,-16649.0,53.1,2017-03-18T00:26:44.497000
20110423,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,130.0,725.4,198385.0,-10299.0,58.77,2017-03-18T00:27:14.672000
20110424,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.2,133.0,725.4,202771.0,-3215.0,65.7,2017-03-18T00:27:44.144000
20110425,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.4,138.0,725.4,210592.0,9305.0,89.36,2017-03-18T00:28:13.272000
20110426,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.5,139.0,725.4,212044.0,16584.0,77.14,2017-03-18T00:28:42.790000
20110427,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.7,145.0,725.4,220438.0,20586.0,99.94,2017-03-18T00:29:12.669000
20110428,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.7,145.0,725.4,220599.0,23803.0,96.93,2017-03-18T00:29:41.812000
20110429,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.5,141.0,725.4,214489.0,21522.0,60.19,2017-03-18T00:30:11.253000
20110430,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.4,138.0,725.4,210857.0,12472.0,55.2,2017-03-18T00:30:40.413000
20110501,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.5,140.0,725.4,212948.0,10177.0,76.0,2017-03-18T00:31:09.603000
20110502,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.8,147.0,725.4,224338.0,13746.0,98.93,2017-03-18T00:31:39.184000
20110503,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.8,147.0,725.4,223470.0,11426.0,93.85,2017-03-18T00:32:07.906000
20110504,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.6,143.0,725.4,217702.0,-2736.0,58.17,2017-03-18T00:32:35.612000
20110505,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.4,138.0,725.4,209819.0,-10780.0,53.72,2017-03-18T00:33:03.318000
20110506,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.3,135.0,725.4,205627.0,-8862.0,52.21,2017-03-18T00:33:29.915000
20110507,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,130.0,725.4,198161.0,-12696.0,49.72,2017-03-18T00:33:56.574000
20110508,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.9,124.0,725.4,189571.0,-23377.0,47.56,2017-03-18T00:34:23.765000
20110509,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.6,118.0,725.4,179459.0,-44879.0,46.14,2017-03-18T00:34:51.408000
20110510,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.4,113.0,725.4,172075.0,-51395.0,45.18,2017-03-18T00:35:18.880000
20110511,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.3,110.0,725.4,168052.0,-49650.0,44.69,2017-03-18T00:35:46.696000
20110512,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.9,124.0,725.4,188695.0,-21124.0,84.3,2017-03-18T00:36:14.417000
20110513,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.4,113.0,725.4,171544.0,-34083.0,63.19,2017-03-18T00:36:41.842000
20110514,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.3,109.0,725.4,165633.0,-32528.0,47.4,2017-03-18T00:37:08.627000
20110515,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.2,106.0,725.4,161804.0,-27767.0,44.49,2017-03-18T00:37:35.504000
20110516,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.0,102.0,725.4,155591.0,-23868.0,43.53,2017-03-18T00:38:02.820000
20110517,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.7,95.0,725.4,145038.0,-27037.0,42.27,2017-03-18T00:38:30.229000
20110518,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.6,91.0,725.4,138181.0,-29871.0,41.73,2017-03-18T00:38:57.873000
20110519,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.5,88.0,725.4,134801.0,-53894.0,41.55,2017-03-18T00:39:25.610000
20110520,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.6,91.0,725.4,138155.0,-33389.0,62.47,2017-03-18T00:39:53.769000
20110521,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.5,90.0,725.4,137017.0,-28616.0,52.54,2017-03-18T00:40:21.288000
20110522,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.5,88.0,725.4,133665.0,-28139.0,41.51,2017-03-18T00:40:48.260000
20110523,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,128402.0,-27189.0,40.52,2017-03-18T00:41:14.919000
20110524,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,80.0,725.4,122608.0,-22430.0,39.21,2017-03-18T00:41:41.922000
20110525,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,78.0,725.4,118463.0,-19718.0,39.26,2017-03-18T00:42:09.112000
20110526,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.9,73.0,725.4,110830.0,-23971.0,39.29,2017-03-18T00:42:35.943000
20110527,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,66.0,725.4,100795.0,-37360.0,35.28,2017-03-18T00:43:03.728000
20110528,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.3,59.0,725.4,90631.0,-46386.0,32.98,2017-03-18T00:43:31.215000
20110529,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.0,52.0,725.4,79168.0,-54497.0,30.47,2017-03-18T00:43:58.218000
20110530,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,43.0,725.4,65824.0,-62578.0,28.21,2017-03-18T00:44:25.986000
20110531,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.6,40.0,725.4,60997.0,-61611.0,27.74,2017-03-18T00:44:53.067000
20110601,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.4,35.0,725.4,53769.0,-64694.0,29.12,2017-03-18T00:45:19.727000
20110602,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.1,29.0,725.4,44438.0,-66392.0,24.67,2017-03-18T00:45:45.901000
20110603,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.9,24.0,725.4,36721.0,-64074.0,22.41,2017-03-18T00:46:12.514000
20110604,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.8,21.0,725.4,31699.0,-58932.0,21.3,2017-03-18T00:46:38.329000
20110605,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.7,18.0,725.4,26828.0,-52340.0,19.68,2017-03-18T00:47:04.238000
20110606,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.6,15.0,725.4,22201.0,-43623.0,18.32,2017-03-18T00:47:29.975000
20110607,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.4,11.0,725.4,16482.0,-44515.0,16.15,2017-03-18T00:47:56.228000
20110608,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,9.0,725.4,12947.0,-40822.0,14.13,2017-03-18T00:48:22.278000
20110609,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,7.0,725.4,10227.0,-34211.0,12.57,2017-03-18T00:48:48.062000
20110610,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,5.0,725.4,8060.0,-28661.0,11.07,2017-03-18T00:49:14.017000
20110611,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,4.0,725.4,6482.0,-25217.0,9.82,2017-03-18T00:49:40.552000
20110612,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,3.0,725.4,4941.0,-21887.0,8.41,2017-03-18T00:50:06.602000
20110613,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,2.0,725.4,3619.0,-18582.0,7.71,2017-03-18T00:50:32.808000
20110614,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,2.0,725.4,2663.0,-13819.0,6.25,2017-03-18T00:50:58.826000
20110615,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,1.0,725.4,1980.0,-10967.0,4.41,2017-03-18T00:51:24.486000
20110616,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,1.0,725.4,1462.0,-8765.0,3.44,2017-03-18T00:51:50.817000
20110617,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,1.0,725.4,958.0,-7102.0,2.63,2017-03-18T00:52:16.351000
20110618,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,672.0,-5810.0,2.17,2017-03-18T00:52:41.963000
20110619,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,463.0,-4478.0,1.8,2017-03-18T00:53:07.653000
20110620,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,302.0,-3317.0,1.32,2017-03-18T00:53:33.281000
20110621,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,261.0,-2402.0,1.11,2017-03-18T00:53:58.831000
20110622,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,191.0,-1789.0,0.9,2017-03-18T00:54:24.521000
20110623,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,109.0,-1353.0,0.67,2017-03-18T00:54:50.399000
20110624,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,61.0,-897.0,0.34,2017-03-18T00:55:15.480000
20110625,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,35.0,-637.0,0.09,2017-03-18T00:55:40.576000
20110626,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,24.0,-439.0,0.08,2017-03-18T00:56:05.797000
20110627,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,15.0,-287.0,0.08,2017-03-18T00:56:31.206000
20110628,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,8.0,-253.0,0.08,2017-03-18T00:56:56.475000
20110629,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,1.0,-190.0,0.02,2017-03-18T00:57:21.696000
20110630,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-109.0,0.0,2017-03-18T00:57:46.856000
20110701,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-61.0,0.0,2017-03-18T00:58:11.046000
20110702,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-35.0,0.0,2017-03-18T00:58:35.533000
20110703,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-24.0,0.0,2017-03-18T00:59:00.113000
20110704,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-15.0,0.0,2017-03-18T00:59:25.116000
20110705,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-8.0,0.0,2017-03-18T00:59:49.963000
20110706,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-1.0,0.0,2017-03-18T01:00:14.590000
20110707,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,1.0,1.0,0.08,2017-03-18T01:29:09.497000
20110917,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.01,2017-03-18T01:29:32.734000
20110918,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,71.0,71.0,1.78,2017-03-18T01:29:56.784000
20110919,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,8.0,8.0,0.29,2017-03-18T01:30:20.568000
20110920,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-1.0,0.0,2017-03-18T01:31:56.390000
20110924,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-71.0,0.0,2017-03-18T01:32:44.661000
20110926,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-8.0,0.0,2017-03-18T01:33:08.570000
20110927,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,3.0,725.4,5320.0,5320.0,92.05,2017-03-18T01:37:33.177000
20111008,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,3.0,725.4,5136.0,5136.0,79.72,2017-03-18T01:37:59.773000
20111009,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.4,9.0,725.4,14313.0,14313.0,90.32,2017-03-18T01:38:26.229000
20111010,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.4,9.0,725.4,13974.0,13974.0,82.37,2017-03-18T01:38:52.013000
20111011,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,7.0,725.4,10087.0,10087.0,62.43,2017-03-18T01:39:18.157000
20111012,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,5.0,725.4,7452.0,7452.0,47.86,2017-03-18T01:39:43.550000
20111013,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,3.0,725.4,4556.0,4556.0,31.08,2017-03-18T01:40:08.897000
20111014,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.1,2.0,725.4,2329.0,-2991.0,20.09,2017-03-18T01:40:33.337000
20111015,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,559.0,-4577.0,8.94,2017-03-18T01:40:57.605000
20111016,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,14.0,-14299.0,0.69,2017-03-18T01:41:21.639000
20111017,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-13974.0,0.0,2017-03-18T01:41:45.986000
20111018,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,511.0,-9576.0,18.0,2017-03-18T01:42:09.847000
20111019,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,221.0,-7231.0,11.1,2017-03-18T01:42:33.944000
20111020,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,1.0,-4555.0,0.07,2017-03-18T01:42:57.837000
20111021,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-2329.0,0.0,2017-03-18T01:43:21.496000
20111022,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-559.0,0.0,2017-03-18T01:43:45.389000
20111023,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-14.0,0.0,2017-03-18T01:44:08.892000
20111024,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,0.0,725.4,0.0,-511.0,0.0,2017-03-18T01:44:56.475000
20111026,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.0,1.0,725.4,785.0,564.0,36.24,2017-03-18T01:45:21.134000
20111027,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,9.0,725.4,13063.0,13062.0,94.7,2017-03-18T01:45:46.699000
