Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100508,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.0,228.0,127.5,60970.0,-6066.0,100.0,2017-03-17T21:33:45.339000
20100509,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.7,221.0,127.5,59203.0,-7755.0,100.0,2017-03-17T21:34:12.889000
20100510,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,207.0,127.5,55449.0,-11950.0,99.03,2017-03-17T21:34:40.001000
20100511,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.9,200.0,127.5,53489.0,-13649.0,98.64,2017-03-17T21:35:07.707000
20100512,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.7,171.0,127.5,45864.0,-20121.0,97.73,2017-03-17T21:35:35.757000
20100513,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.7,170.0,127.5,45483.0,-17927.0,97.79,2017-03-17T21:36:03.213000
20100514,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,175.0,127.5,46816.0,-14361.0,100.0,2017-03-17T21:36:30.920000
20100515,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,174.0,127.5,46700.0,-14270.0,100.0,2017-03-17T21:36:57.501000
20100516,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.8,172.0,127.5,46086.0,-13117.0,100.0,2017-03-17T21:37:24.253000
20100517,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.6,167.0,127.5,44621.0,-10828.0,98.25,2017-03-17T21:37:50.459000
20100518,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.1,156.0,127.5,41716.0,-11773.0,95.97,2017-03-17T21:38:17.165000
20100519,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.8,147.0,127.5,39270.0,-6594.0,93.76,2017-03-17T21:38:42.903000
20100520,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.7,144.0,127.5,38619.0,-6864.0,93.7,2017-03-17T21:39:08.952000
20100521,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.3,136.0,127.5,36303.0,-10513.0,92.07,2017-03-17T21:39:35.627000
20100522,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,4.4,113.0,127.5,30208.0,-16492.0,88.43,2017-03-17T21:40:01.895000
20100523,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.6,93.0,127.5,24770.0,-21316.0,81.16,2017-03-17T21:40:29.539000
20100524,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.0,75.0,127.5,20175.0,-24446.0,74.4,2017-03-17T21:40:56.964000
20100525,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.8,71.0,127.5,19004.0,-22712.0,74.4,2017-03-17T21:41:24.983000
20100526,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.7,67.0,127.5,18033.0,-21237.0,73.75,2017-03-17T21:41:51.376000
20100527,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.1,54.0,127.5,14383.0,-24236.0,60.56,2017-03-17T21:42:16.988000
20100528,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.5,39.0,127.5,10488.0,-25815.0,52.57,2017-03-17T21:42:42.569000
20100529,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.0,26.0,127.5,7086.0,-23122.0,43.73,2017-03-17T21:43:08.760000
20100530,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.8,20.0,127.5,5321.0,-19449.0,37.95,2017-03-17T21:43:34.528000
20100531,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.7,17.0,127.5,4523.0,-15652.0,35.15,2017-03-17T21:44:00.750000
20100601,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.5,13.0,127.5,3476.0,-15528.0,32.03,2017-03-17T21:44:26.440000
20100602,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.4,10.0,127.5,2550.0,-15483.0,28.01,2017-03-17T21:44:52.677000
20100603,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.3,7.0,127.5,1946.0,-12437.0,25.41,2017-03-17T21:45:18.618000
20100604,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.2,5.0,127.5,1208.0,-9280.0,21.57,2017-03-17T21:45:45.074000
20100605,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,2.0,127.5,578.0,-6508.0,13.97,2017-03-17T21:46:10.326000
20100606,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,228.0,-5093.0,6.24,2017-03-17T21:46:35.360000
20100607,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,76.0,-4447.0,3.64,2017-03-17T21:47:00.222000
20100608,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,8.0,-3468.0,0.78,2017-03-17T21:47:25.147000
20100609,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-2550.0,0.0,2017-03-17T21:47:50.165000
20100610,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-1946.0,0.0,2017-03-17T21:48:15.543000
20100611,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-1208.0,0.0,2017-03-17T21:48:40.499000
20100612,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-578.0,0.0,2017-03-17T21:49:05.892000
20100613,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,269.0,41.0,56.01,2017-03-17T21:49:32.380000
20100614,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,15.0,-61.0,3.64,2017-03-17T21:49:57.476000
20100615,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,14.0,6.0,3.05,2017-03-17T21:50:22.541000
20100616,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-269.0,0.0,2017-03-17T21:52:28.962000
20100621,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-15.0,0.0,2017-03-17T21:52:53.839000
20100622,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-14.0,0.0,2017-03-17T21:53:18.545000
20100623,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,17.0,17.0,5.33,2017-03-17T22:36:44.031000
20101010,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,44.0,44.0,14.88,2017-03-17T22:37:07.283000
20101011,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,7.0,7.0,2.4,2017-03-17T22:37:30.801000
20101012,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-17.0,0.0,2017-03-17T22:39:27.001000
20101017,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-44.0,0.0,2017-03-17T22:39:49.816000
20101018,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-7.0,0.0,2017-03-17T22:40:13.053000
20101019,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,143.0,143.0,43.79,2017-03-17T22:40:36.493000
20101020,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,1.0,1.0,0.19,2017-03-17T22:40:59.777000
20101021,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,3.0,127.5,883.0,883.0,94.67,2017-03-17T22:41:46.407000
20101023,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.2,5.0,127.5,1259.0,1259.0,93.76,2017-03-17T22:42:10.128000
20101024,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.5,12.0,127.5,3327.0,3327.0,96.75,2017-03-17T22:42:34.818000
20101025,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.7,17.0,127.5,4433.0,4433.0,92.92,2017-03-17T22:43:00.493000
20101026,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.9,49.0,127.5,13115.0,12972.0,100.0,2017-03-17T22:43:28.043000
20101027,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.3,60.0,127.5,15942.0,15941.0,100.0,2017-03-17T22:43:56.124000
20101028,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.2,56.0,127.5,14931.0,14931.0,100.0,2017-03-17T22:44:26.503000
20101029,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.1,54.0,127.5,14357.0,13474.0,100.0,2017-03-17T22:44:53.255000
20101030,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.9,47.0,127.5,12620.0,11361.0,100.0,2017-03-17T22:45:19.696000
20101031,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.4,36.0,127.5,9759.0,6432.0,100.0,2017-03-17T22:45:45.698000
20101101,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.4,34.0,127.5,9210.0,4777.0,98.12,2017-03-17T22:46:11.311000
20101102,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.4,35.0,127.5,9304.0,-3811.0,96.75,2017-03-17T22:46:36.688000
20101103,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.9,24.0,127.5,6343.0,-9599.0,85.51,2017-03-17T22:47:01.441000
