Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111105,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.3,7.0,248.6,3506.0,-2603.0,72.29,2017-03-18T01:49:49.991000
20111106,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,13.0,248.6,6741.0,1171.0,100.0,2017-03-18T01:50:18.510000
20111107,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7697.0,2570.0,100.0,2017-03-18T01:50:47.310000
20111108,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7970.0,4142.0,100.0,2017-03-18T01:51:16.375000
20111109,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,16.0,248.6,8208.0,5400.0,100.0,2017-03-18T01:51:45.816000
20111110,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,16.0,248.6,8105.0,779.0,100.0,2017-03-18T01:52:15.788000
20111111,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7809.0,828.0,100.0,2017-03-18T01:52:44.901000
20111112,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,14.0,248.6,7200.0,3694.0,100.0,2017-03-18T01:53:14.029000
20111113,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,13.0,248.6,6830.0,89.0,99.53,2017-03-18T01:53:42.907000
20111114,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,21.0,248.6,10988.0,3291.0,100.0,2017-03-18T01:54:11.254000
20111115,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.1,29.0,248.6,15003.0,7033.0,100.0,2017-03-18T01:54:38.882000
20111116,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.1,28.0,248.6,14695.0,6487.0,99.9,2017-03-18T01:55:07.432000
20111117,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.1,28.0,248.6,14570.0,6465.0,99.9,2017-03-18T01:55:35.638000
20111118,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.1,27.0,248.6,14200.0,6391.0,99.67,2017-03-18T01:56:06.173000
20111119,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,24.0,248.6,12572.0,5372.0,94.97,2017-03-18T01:56:35.676000
20111120,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.2,30.0,248.6,15614.0,8784.0,96.77,2017-03-18T01:57:05.835000
20111121,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.1,29.0,248.6,15161.0,4173.0,92.57,2017-03-18T01:57:36.479000
20111122,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,32.0,248.6,16821.0,1818.0,96.6,2017-03-18T01:58:08.451000
20111123,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.2,31.0,248.6,16354.0,1659.0,89.87,2017-03-18T01:58:40.986000
20111124,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.2,29.0,248.6,15305.0,735.0,87.81,2017-03-18T01:59:11.458000
20111125,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.0,25.0,248.6,13276.0,-924.0,83.51,2017-03-18T01:59:39.618000
20111126,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.0,25.0,248.6,12829.0,257.0,82.15,2017-03-18T02:00:07.965000
20111127,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,24.0,248.6,12574.0,-3040.0,81.61,2017-03-18T02:00:35.936000
20111128,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,24.0,248.6,12328.0,-2833.0,80.68,2017-03-18T02:01:03.627000
20111129,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,23.0,248.6,11755.0,-5066.0,78.51,2017-03-18T02:01:31.192000
20111130,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,22.0,248.6,11423.0,-4931.0,77.38,2017-03-18T02:01:59.664000
20111201,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,21.0,248.6,10951.0,-4354.0,75.68,2017-03-18T02:02:29.105000
20111202,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,20.0,248.6,10599.0,-2677.0,74.72,2017-03-18T02:02:59.171000
20111203,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,21.0,248.6,11054.0,-1775.0,95.24,2017-03-18T02:03:30.424000
20111204,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.0,26.0,248.6,13775.0,1201.0,100.0,2017-03-18T02:04:02.396000
20111205,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,33.0,248.6,17023.0,4695.0,100.0,2017-03-18T02:04:34.041000
20111206,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,33.0,248.6,17461.0,5706.0,100.0,2017-03-18T02:05:06.450000
20111207,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,33.0,248.6,17346.0,5923.0,100.0,2017-03-18T02:05:39.782000
20111208,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,34.0,248.6,17884.0,6933.0,99.83,2017-03-18T02:06:14.614000
20111209,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,34.0,248.6,17764.0,7165.0,99.67,2017-03-18T02:06:48.243000
20111210,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,34.0,248.6,17599.0,6545.0,99.5,2017-03-18T02:07:21.278000
20111211,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,34.0,248.6,17517.0,3742.0,99.47,2017-03-18T02:07:54.578000
20111212,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,33.0,248.6,17327.0,304.0,99.2,2017-03-18T02:08:26.284000
20111213,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,33.0,248.6,17087.0,-374.0,98.73,2017-03-18T02:08:58.225000
20111214,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.4,35.0,248.6,18495.0,1149.0,100.0,2017-03-18T02:09:30.401000
20111215,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,45.0,248.6,23337.0,5453.0,100.0,2017-03-18T02:10:02.154000
20111216,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,45.0,248.6,23352.0,5588.0,100.0,2017-03-18T02:10:33.533000
20111217,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,45.0,248.6,23271.0,5672.0,100.0,2017-03-18T02:11:04.645000
20111218,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,44.0,248.6,23119.0,5602.0,100.0,2017-03-18T02:11:36.461000
20111219,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,44.0,248.6,22768.0,5441.0,99.97,2017-03-18T02:12:08.496000
20111220,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22518.0,5431.0,99.8,2017-03-18T02:12:39.859000
20111221,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,46.0,248.6,23804.0,5309.0,99.97,2017-03-18T02:13:11.894000
20111222,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,46.0,248.6,24258.0,921.0,100.0,2017-03-18T02:13:44.194000
20111223,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.9,48.0,248.6,25240.0,1888.0,100.0,2017-03-18T02:14:16.026000
20111224,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.9,48.0,248.6,25052.0,1781.0,100.0,2017-03-18T02:14:48.217000
20111225,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.9,47.0,248.6,24746.0,1627.0,99.97,2017-03-18T02:15:20.267000
20111226,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,47.0,248.6,24502.0,1734.0,99.83,2017-03-18T02:15:51.974000
20111227,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,47.0,248.6,24303.0,1785.0,99.63,2017-03-18T02:16:23.790000
20111228,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,46.0,248.6,23996.0,192.0,99.53,2017-03-18T02:16:58.012000
20111229,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,45.0,248.6,23725.0,-533.0,99.33,2017-03-18T02:17:32.859000
20111230,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,44.0,248.6,23141.0,-2099.0,98.13,2017-03-18T02:18:05.425000
20111231,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22195.0,-2857.0,97.57,2017-03-18T02:18:37.132000
20120101,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.6,41.0,248.6,21623.0,-3123.0,97.04,2017-03-18T02:19:07.557000
20120102,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.6,41.0,248.6,21429.0,-3073.0,96.54,2017-03-18T02:19:37.295000
20120103,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.6,41.0,248.6,21225.0,-3078.0,96.07,2017-03-18T02:20:07.157000
20120104,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,44.0,248.6,23124.0,-872.0,95.5,2017-03-18T02:20:39.364000
20120105,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,44.0,248.6,22931.0,-794.0,95.04,2017-03-18T02:21:09.789000
20120106,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22648.0,-493.0,94.8,2017-03-18T02:21:40.527000
20120107,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22477.0,282.0,94.47,2017-03-18T02:22:10.764000
20120108,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.8,47.0,248.6,24299.0,2676.0,100.0,2017-03-18T02:22:40.299000
20120109,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.9,47.0,248.6,24721.0,3292.0,100.0,2017-03-18T02:23:09.130000
20120110,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,53.0,248.6,27516.0,6291.0,100.0,2017-03-18T02:23:39.415000
20120111,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,52.0,248.6,27321.0,4197.0,100.0,2017-03-18T02:24:10.106000
20120112,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,54.0,248.6,28029.0,5098.0,100.0,2017-03-18T02:24:41.203000
20120113,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,53.0,248.6,27809.0,5161.0,100.0,2017-03-18T02:25:13.628000
20120114,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,53.0,248.6,27588.0,5111.0,100.0,2017-03-18T02:25:46.726000
20120115,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,52.0,248.6,27289.0,2990.0,100.0,2017-03-18T02:26:20.214000
20120116,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.0,51.0,248.6,26638.0,1917.0,98.77,2017-03-18T02:26:53.202000
20120117,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,69.0,248.6,36246.0,8730.0,100.0,2017-03-18T02:27:26.580000
20120118,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,69.0,248.6,36062.0,8741.0,100.0,2017-03-18T02:28:00.724000
20120119,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,68.0,248.6,35686.0,7657.0,100.0,2017-03-18T02:28:36.650000
20120120,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.6,66.0,248.6,34689.0,6880.0,99.97,2017-03-18T02:29:11.248000
20120121,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.6,67.0,248.6,34849.0,7261.0,100.0,2017-03-18T02:29:45.330000
20120122,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.5,88.0,248.6,46136.0,18847.0,100.0,2017-03-18T02:30:24.053000
20120123,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.9,98.0,248.6,51374.0,24736.0,100.0,2017-03-18T02:31:01.213000
20120124,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.9,99.0,248.6,51430.0,15184.0,100.0,2017-03-18T02:31:39.279000
20120125,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.2,108.0,248.6,56151.0,20089.0,100.0,2017-03-18T02:32:15.049000
20120126,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.2,107.0,248.6,55970.0,20284.0,100.0,2017-03-18T02:32:51.615000
20120127,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.3,109.0,248.6,56721.0,22032.0,100.0,2017-03-18T02:33:29.323000
20120128,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,113.0,248.6,58816.0,23967.0,100.0,2017-03-18T02:34:03.467000
20120129,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,112.0,248.6,58619.0,12483.0,100.0,2017-03-18T02:34:36.924000
20120130,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,112.0,248.6,58395.0,7021.0,100.0,2017-03-18T02:35:10.318000
20120131,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,111.0,248.6,58031.0,6601.0,100.0,2017-03-18T02:35:43.259000
20120201,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,111.0,248.6,57777.0,1626.0,100.0,2017-03-18T02:36:15.778000
20120202,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.3,110.0,248.6,57546.0,1576.0,100.0,2017-03-18T02:36:47.860000
20120203,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,115.0,248.6,59848.0,3127.0,100.0,2017-03-18T02:37:19.238000
20120204,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,115.0,248.6,59780.0,964.0,100.0,2017-03-18T02:37:51.429000
20120205,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,114.0,248.6,59625.0,1006.0,100.0,2017-03-18T02:38:23.886000
20120206,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,114.0,248.6,59529.0,1134.0,100.0,2017-03-18T02:38:56.014000
20120207,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.6,118.0,248.6,61654.0,3623.0,100.0,2017-03-18T02:39:27.893000
20120208,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.6,118.0,248.6,61513.0,3736.0,100.0,2017-03-18T02:40:01.240000
20120209,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.6,118.0,248.6,61591.0,4045.0,100.0,2017-03-18T02:40:35.072000
20120210,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.8,121.0,248.6,63140.0,3292.0,100.0,2017-03-18T02:41:09.045000
20120211,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.8,121.0,248.6,63287.0,3507.0,100.0,2017-03-18T02:41:42.611000
20120212,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.8,121.0,248.6,63122.0,3497.0,100.0,2017-03-18T02:42:17.818000
20120213,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66218.0,6689.0,100.0,2017-03-18T02:42:53.603000
20120214,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,138.0,248.6,72007.0,10353.0,100.0,2017-03-18T02:43:32.435000
20120215,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.8,148.0,248.6,77071.0,15558.0,100.0,2017-03-18T02:44:11.236000
20120216,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.8,148.0,248.6,77112.0,15521.0,100.0,2017-03-18T02:44:48.256000
20120217,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.8,148.0,248.6,77232.0,14092.0,100.0,2017-03-18T02:45:25.541000
20120218,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.8,147.0,248.6,76978.0,13691.0,100.0,2017-03-18T02:45:59.795000
20120219,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.8,147.0,248.6,76801.0,13679.0,100.0,2017-03-18T02:46:34.189000
20120220,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80989.0,14771.0,100.0,2017-03-18T02:47:09.474000
20120221,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.3,160.0,248.6,83305.0,11298.0,100.0,2017-03-18T02:47:44.993000
20120222,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,161.0,248.6,84301.0,7230.0,100.0,2017-03-18T02:48:20.404000
20120223,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.3,161.0,248.6,83825.0,6713.0,100.0,2017-03-18T02:48:55.673000
20120224,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.5,164.0,248.6,85639.0,8407.0,100.0,2017-03-18T02:49:30.036000
20120225,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,164.0,248.6,85465.0,8487.0,100.0,2017-03-18T02:50:04.118000
20120226,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,162.0,248.6,84606.0,7805.0,100.0,2017-03-18T02:50:39.185000
20120227,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,161.0,248.6,84284.0,3295.0,100.0,2017-03-18T02:51:13.891000
20120228,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,158.0,248.6,82638.0,-667.0,100.0,2017-03-18T02:51:48.583000
20120229,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.1,180.0,248.6,94222.0,9921.0,100.0,2017-03-18T02:52:25.493000
20120301,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.2,182.0,248.6,95127.0,11302.0,100.0,2017-03-18T02:53:02.669000
20120302,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.7,197.0,248.6,102685.0,17046.0,100.0,2017-03-18T02:53:38.845000
20120303,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.7,197.0,248.6,102741.0,17276.0,100.0,2017-03-18T02:54:14.911000
20120304,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.8,198.0,248.6,103166.0,18560.0,100.0,2017-03-18T02:54:51.118000
20120305,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.8,197.0,248.6,102950.0,18666.0,100.0,2017-03-18T02:55:25.559000
20120306,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.7,196.0,248.6,102189.0,19551.0,100.0,2017-03-18T02:55:59.641000
20120307,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.5,190.0,248.6,99296.0,5074.0,100.0,2017-03-18T02:56:34.708000
20120308,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.4,188.0,248.6,97960.0,2833.0,100.0,2017-03-18T02:57:07.227000
20120309,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.3,186.0,248.6,96897.0,-5788.0,100.0,2017-03-18T02:57:39.996000
20120310,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.2,183.0,248.6,95502.0,-7239.0,100.0,2017-03-18T02:58:11.671000
20120311,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.0,179.0,248.6,93218.0,-9948.0,100.0,2017-03-18T02:58:43.174000
20120312,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.8,174.0,248.6,90628.0,-12322.0,99.87,2017-03-18T02:59:15.334000
20120313,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.6,167.0,248.6,87220.0,-14969.0,99.5,2017-03-18T02:59:45.885000
20120314,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.7,171.0,248.6,89283.0,-10013.0,98.53,2017-03-18T03:00:17.497000
20120315,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,162.0,248.6,84609.0,-13351.0,96.94,2017-03-18T03:00:48.454000
20120316,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,153.0,248.6,80097.0,-16800.0,95.94,2017-03-18T03:01:19.817000
20120317,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.5,139.0,248.6,72561.0,-22941.0,92.54,2017-03-18T03:01:50.367000
20120318,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.9,124.0,248.6,64556.0,-28662.0,88.81,2017-03-18T03:02:21.245000
20120319,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.9,124.0,248.6,64845.0,-25783.0,100.0,2017-03-18T03:02:53.577000
20120320,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.6,141.0,248.6,73754.0,-13466.0,100.0,2017-03-18T03:03:26.487000
20120321,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.5,140.0,248.6,73110.0,-16173.0,100.0,2017-03-18T03:03:59.271000
20120322,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,137.0,248.6,71465.0,-13144.0,97.04,2017-03-18T03:04:32.103000
20120323,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.3,136.0,248.6,70928.0,-9169.0,94.5,2017-03-18T03:05:01.669000
20120324,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.8,123.0,248.6,64066.0,-8495.0,87.18,2017-03-18T03:05:30.734000
20120325,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.3,110.0,248.6,57680.0,-6876.0,83.74,2017-03-18T03:05:58.831000
20120326,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.9,98.0,248.6,51088.0,-13757.0,77.28,2017-03-18T03:06:28.209000
20120327,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.0,101.0,248.6,52961.0,-20793.0,79.98,2017-03-18T03:06:58.150000
20120328,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,50030.0,-23080.0,74.52,2017-03-18T03:07:27.419000
20120329,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,49918.0,-21547.0,73.58,2017-03-18T03:07:57.031000
20120330,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.5,89.0,248.6,46522.0,-24406.0,69.65,2017-03-18T03:08:26.128000
20120331,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.3,83.0,248.6,43572.0,-20494.0,65.96,2017-03-18T03:08:56.444000
20120401,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,75.0,248.6,39176.0,-18504.0,58.99,2017-03-18T03:09:25.635000
20120402,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.6,67.0,248.6,34839.0,-16249.0,53.73,2017-03-18T03:09:55.404000
20120403,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39582.0,-13379.0,79.38,2017-03-18T03:10:25.391000
20120404,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,72.0,248.6,37507.0,-12523.0,75.92,2017-03-18T03:10:55.207000
20120405,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.6,66.0,248.6,34487.0,-15431.0,61.33,2017-03-18T03:11:25.147000
20120406,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.4,62.0,248.6,32418.0,-14104.0,51.53,2017-03-18T03:11:54.713000
20120407,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.2,57.0,248.6,29673.0,-13899.0,49.2,2017-03-18T03:12:24.107000
20120408,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.2,55.0,248.6,28758.0,-10418.0,48.3,2017-03-18T03:12:53.126000
20120409,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,52.0,248.6,27293.0,-7546.0,46.74,2017-03-18T03:13:21.425000
20120410,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.0,52.0,248.6,26980.0,-12602.0,49.47,2017-03-18T03:13:48.444000
