Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060208,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1493.0,-124.0,3.28,2017-03-17T01:23:13.579000
20060209,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1459.0,-124.0,2.66,2017-03-17T01:24:05.038000
20060210,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2202.0,627.0,64.12,2017-03-17T01:24:56.622000
20060211,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2846.0,1285.0,71.79,2017-03-17T01:25:49.268000
20060212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2010.0,481.0,24.08,2017-03-17T01:26:41.180000
20060213,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1766.0,231.0,2.88,2017-03-17T01:27:33.779000
20060214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1747.0,229.0,2.57,2017-03-17T01:28:27.910000
20060215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1733.0,240.0,2.3,2017-03-17T01:29:21.478000
20060216,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2624.0,1165.0,100.0,2017-03-17T01:30:17.062000
20060217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4683.0,2481.0,100.0,2017-03-17T01:31:10.755000
20060218,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5437.0,2591.0,100.0,2017-03-17T01:32:02.682000
20060219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5528.0,3518.0,100.0,2017-03-17T01:32:57.703000
20060220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5608.0,3842.0,100.0,2017-03-17T01:33:52.256000
20060221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,6.0,338.8,4588.0,2841.0,100.0,2017-03-17T01:34:46.184000
20060222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3664.0,1931.0,90.05,2017-03-17T01:35:41.565000
20060223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2515.0,-109.0,43.83,2017-03-17T01:36:35.570000
20060224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1915.0,-2768.0,6.36,2017-03-17T01:37:29.763000
20060225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1831.0,-3606.0,3.42,2017-03-17T01:38:22.769000
20060226,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1813.0,-3715.0,3.01,2017-03-17T01:39:15.134000
20060227,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1774.0,-3834.0,2.25,2017-03-17T01:40:07.171000
20060228,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1727.0,-2861.0,2.1,2017-03-17T01:40:59.833000
20060301,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1655.0,-2009.0,1.44,2017-03-17T01:41:51.338000
20060302,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1639.0,-876.0,1.42,2017-03-17T01:42:42.109000
20060303,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1634.0,-281.0,1.32,2017-03-17T01:43:33.912000
20060304,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1626.0,-205.0,1.27,2017-03-17T01:44:26.308000
20060305,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1612.0,-201.0,1.17,2017-03-17T01:45:18.048000
20060306,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1603.0,-171.0,1.17,2017-03-17T01:46:10.412000
20060307,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1590.0,-137.0,1.17,2017-03-17T01:47:04.137000
20060308,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1620.0,-35.0,1.17,2017-03-17T01:47:56.658000
20060309,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5175.0,3536.0,100.0,2017-03-17T01:48:51.304000
20060310,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3205.0,1571.0,73.01,2017-03-17T01:49:45.545000
20060311,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3081.0,1455.0,58.1,2017-03-17T01:50:38.472000
20060312,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3856.0,2244.0,91.84,2017-03-17T01:51:33.400000
20060313,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5013.0,3410.0,100.0,2017-03-17T01:52:28.171000
20060314,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4890.0,3300.0,91.1,2017-03-17T01:53:22.614000
20060315,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3293.0,1673.0,22.1,2017-03-17T01:54:17.667000
20060316,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2686.0,-2489.0,15.57,2017-03-17T01:55:12.048000
20060317,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2488.0,-717.0,13.47,2017-03-17T01:56:05.725000
20060318,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2343.0,-738.0,12.27,2017-03-17T01:57:00.403000
20060319,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2781.0,-1075.0,38.84,2017-03-17T01:57:55.471000
20060320,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7385.0,2372.0,100.0,2017-03-17T01:58:51.290000
20060321,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,23.0,338.8,16712.0,11822.0,100.0,2017-03-17T01:59:48.921000
20060322,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,27.0,338.8,18855.0,15562.0,100.0,2017-03-17T02:00:46.520000
20060323,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,26.0,338.8,18670.0,15984.0,100.0,2017-03-17T02:01:43.183000
20060324,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,19.0,338.8,13516.0,11028.0,100.0,2017-03-17T02:02:39.282000
20060325,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5813.0,3470.0,30.99,2017-03-17T02:03:35.054000
20060326,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4100.0,1319.0,16.16,2017-03-17T02:04:30.325000
20060327,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3646.0,-3739.0,13.59,2017-03-17T02:05:23.347000
20060328,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3381.0,-13331.0,11.61,2017-03-17T02:06:14.743000
20060329,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2843.0,-16012.0,7.5,2017-03-17T02:07:05.357000
20060330,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2402.0,-16268.0,4.13,2017-03-17T02:07:57.113000
20060331,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2713.0,-10803.0,6.28,2017-03-17T02:08:48.165000
20060401,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2535.0,-3278.0,5.33,2017-03-17T02:09:38.936000
20060402,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2387.0,-1713.0,3.52,2017-03-17T02:10:29.160000
20060403,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2355.0,-1291.0,3.18,2017-03-17T02:11:19.556000
20060404,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2306.0,-1075.0,3.1,2017-03-17T02:12:08.515000
20060405,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2189.0,-654.0,1.98,2017-03-17T02:12:57.957000
20060406,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2121.0,-281.0,1.27,2017-03-17T02:13:48.009000
20060407,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2123.0,-590.0,1.34,2017-03-17T02:14:38.984000
20060408,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2092.0,-443.0,1.66,2017-03-17T02:15:29.551000
20060409,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2075.0,-312.0,1.25,2017-03-17T02:16:16.963000
20060410,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2033.0,-322.0,1.22,2017-03-17T02:17:04.827000
20060411,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1954.0,-352.0,1.17,2017-03-17T02:17:53.551000
20060412,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1922.0,-267.0,1.17,2017-03-17T02:18:41.197000
20060413,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1888.0,-233.0,1.15,2017-03-17T02:19:29.327000
20060414,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1782.0,-341.0,1.15,2017-03-17T02:20:16.675000
20060415,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1707.0,-385.0,1.05,2017-03-17T02:21:04.587000
20060416,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1679.0,-396.0,1.05,2017-03-17T02:21:53.045000
20060417,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1640.0,-393.0,1.03,2017-03-17T02:22:42.003000
20060418,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1691.0,-263.0,0.98,2017-03-17T02:23:31.024000
20060419,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1678.0,-244.0,1.08,2017-03-17T02:24:20.201000
20060420,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1668.0,-220.0,0.98,2017-03-17T02:25:07.925000
20060421,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1662.0,-120.0,0.98,2017-03-17T02:25:54.508000
20060422,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1655.0,-52.0,0.98,2017-03-17T02:26:42.732000
20060423,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1611.0,-68.0,0.98,2017-03-17T02:27:30.549000
20060424,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1556.0,-84.0,0.98,2017-03-17T02:28:18.883000
20060425,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2353.0,662.0,20.8,2017-03-17T02:29:07.856000
20060426,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2299.0,621.0,19.07,2017-03-17T02:29:54.955000
20060427,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1583.0,-85.0,0.98,2017-03-17T02:30:42.085000
20060428,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1541.0,-121.0,0.98,2017-03-17T02:31:28.949000
20060429,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1599.0,-56.0,3.13,2017-03-17T02:32:15.548000
20060430,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1572.0,-39.0,1.52,2017-03-17T02:33:02.240000
20060501,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1537.0,-19.0,1.0,2017-03-17T02:33:49.527000
20060502,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1510.0,-843.0,0.95,2017-03-17T02:34:35.657000
20060503,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1458.0,-841.0,0.88,2017-03-17T02:35:21.724000
20060504,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1443.0,-140.0,1.25,2017-03-17T02:36:09.245000
20060505,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1278.0,-263.0,2.1,2017-03-17T02:36:56.234000
20060506,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1258.0,-341.0,1.0,2017-03-17T02:37:44.005000
20060507,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1244.0,-328.0,0.86,2017-03-17T02:38:29.900000
20060508,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1231.0,-306.0,0.86,2017-03-17T02:39:15.389000
20060509,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1211.0,-299.0,0.86,2017-03-17T02:40:02.457000
20060510,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1253.0,-205.0,2.86,2017-03-17T02:40:49.290000
20060511,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1209.0,-234.0,4.47,2017-03-17T02:41:35.951000
20060512,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1414.0,136.0,0.88,2017-03-17T02:42:21.784000
20060513,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1388.0,130.0,0.81,2017-03-17T02:43:08.445000
20060514,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1337.0,93.0,0.81,2017-03-17T02:43:54.278000
20060515,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1299.0,68.0,0.76,2017-03-17T02:44:42.049000
20060516,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1269.0,58.0,0.76,2017-03-17T02:45:27.132000
20060517,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1230.0,-23.0,0.73,2017-03-17T02:46:12.746000
20060518,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1180.0,-29.0,0.73,2017-03-17T02:46:59.188000
20060519,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1116.0,-298.0,0.66,2017-03-17T02:47:44.037000
20060520,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,1044.0,-344.0,0.66,2017-03-17T02:48:28.276000
20060521,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,966.0,-371.0,0.66,2017-03-17T02:49:13.202000
20060522,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,884.0,-415.0,0.56,2017-03-17T02:49:58.957000
20060523,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,834.0,-435.0,0.56,2017-03-17T02:50:43.978000
20060524,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,798.0,-432.0,0.56,2017-03-17T02:51:29.123000
20060525,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,753.0,-427.0,0.56,2017-03-17T02:52:14.362000
20060526,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,696.0,-420.0,0.56,2017-03-17T02:52:59.320000
20060527,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,629.0,-415.0,0.56,2017-03-17T02:53:44.825000
20060528,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,566.0,-400.0,0.56,2017-03-17T02:54:31.408000
20060529,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,519.0,-365.0,0.56,2017-03-17T02:55:17.835000
20060530,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,511.0,-323.0,0.56,2017-03-17T02:56:04.684000
20060531,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,508.0,-290.0,0.56,2017-03-17T02:56:51.079000
20060601,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,487.0,-266.0,0.56,2017-03-17T02:57:37.865000
20060602,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,448.0,-248.0,0.56,2017-03-17T02:58:23.604000
20060603,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,386.0,-243.0,0.56,2017-03-17T02:59:10.344000
20060604,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,320.0,-246.0,0.56,2017-03-17T02:59:56.177000
20060605,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,265.0,-254.0,0.56,2017-03-17T03:00:41.306000
20060606,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,191.0,-320.0,0.51,2017-03-17T03:01:26.124000
20060607,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,133.0,-375.0,0.51,2017-03-17T03:02:10.722000
20060608,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,87.0,-400.0,0.49,2017-03-17T03:02:55.414000
20060609,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,49.0,-399.0,0.24,2017-03-17T03:03:39.966000
20060610,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,33.0,-353.0,0.22,2017-03-17T03:04:24.158000
20060611,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,23.0,-297.0,0.22,2017-03-17T03:05:09.632000
20060612,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,14.0,-251.0,0.22,2017-03-17T03:05:54.167000
20060613,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,4.0,-187.0,0.2,2017-03-17T03:06:39.532000
20060614,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-133.0,0.0,2017-03-17T03:07:23.927000
20060615,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-87.0,0.0,2017-03-17T03:08:09.088000
20060616,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-49.0,0.0,2017-03-17T03:08:52.936000
20060617,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-33.0,0.0,2017-03-17T03:09:37.644000
20060618,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-23.0,0.0,2017-03-17T03:10:22.462000
20060619,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-14.0,0.0,2017-03-17T03:11:06.186000
20060620,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-4.0,0.0,2017-03-17T03:11:51.019000
20060621,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T03:55:11.067000
