Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080309,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:07:26.275000
20080310,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-6183.0,0.0,2017-03-17T15:08:01.237000
20080311,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-4552.0,0.0,2017-03-17T15:08:35.658000
20080312,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:09:10.933000
20080314,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-4400.0,0.0,2017-03-17T15:09:44.924000
20080315,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-2987.0,0.0,2017-03-17T15:10:18.743000
20080316,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:10:52.556000
20080317,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,2461.0,2461.0,57.91,2017-03-17T15:11:26.593000
20080318,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,14440.0,14440.0,67.77,2017-03-17T15:12:01.312000
20080319,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:12:35.961000
20080320,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,NULL,0.0,2017-03-17T15:13:09.223000
20080321,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:14:18.072000
20080323,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,878.0,878.0,32.3,2017-03-17T15:14:51.119000
20080324,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,65.0,-2396.0,2.39,2017-03-17T15:15:26.988000
20080325,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-14440.0,0.0,2017-03-17T15:16:01.062000
20080326,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:16:34.133000
20080327,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:17:06.972000
20080328,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:17:41.772000
20080329,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:18:16.669000
20080330,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-878.0,0.0,2017-03-17T15:18:50.882000
20080331,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-65.0,0.0,2017-03-17T15:19:24.007000
20080401,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:19:58.947000
20080402,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:20:33.654000
20080403,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:21:41.059000
20080405,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:22:14.769000
20080406,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:22:48.190000
20080407,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:23:20.990000
20080408,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:23:53.365000
20080409,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:24:23.910000
20080410,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:24:55.921000
20080411,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:25:28.034000
20080412,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:25:59.496000
20080413,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:26:31.385000
20080414,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:27:02.959000
20080415,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:27:34.530000
20080416,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:28:06.467000
20080417,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:28:36.785000
20080418,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:29:06.406000
20080419,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:29:37.136000
20080420,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:30:06.943000
20080421,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:30:36.696000
20080422,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:31:06.499000
20080423,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:31:35.421000
20080424,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:32:04.534000
20080425,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:32:35.362000
20080426,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:33:07.175000
20080427,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:33:37.992000
20080428,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:34:37.131000
20080430,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:35:06.916000
20080501,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:35:35.910000
20080502,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:36:05.131000
20080503,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:36:35.507000
20080504,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:37:04.178000
20080505,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:37:32.153000
20080506,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:38:00.181000
20080507,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:38:28.597000
20080508,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:38:56.845000
20080509,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:39:25.650000
20080510,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:39:54.947000
20080511,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:40:23.023000
20080512,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:40:51.036000
20080513,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:41:19.637000
20080514,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:41:48.025000
20080515,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:42:17.120000
20080516,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:42:46.057000
20080517,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:43:12.899000
20080518,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:43:39.610000
20080519,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:44:06.196000
20080520,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:44:32.613000
20080521,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:44:59.624000
20080522,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:45:27.236000
20080523,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:45:55.470000
20080524,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:46:24.071000
20080525,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:46:53.719000
20080526,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:47:20.646000
20080527,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:47:47.990000
20080528,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:48:14.569000
20080529,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:48:40.271000
20080530,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:49:06.113000
20080531,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:49:32.760000
20080601,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:49:59.484000
20080602,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:50:26.351000
20080603,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:50:52.375000
20080604,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:51:18.497000
20080605,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:51:46.154000
20080606,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:52:13.065000
20080607,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:52:39.336000
20080608,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:53:05.569000
20080609,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:53:31.471000
20080610,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:53:58.563000
20080611,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:54:27.172000
20080612,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:54:54.638000
20080614,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:55:21.726000
20080615,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:55:51.302000
20080616,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:56:18.223000
20080617,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:56:44.089000
20080619,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:57:09.230000
20080620,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,NULL,0.0,2017-03-17T15:57:34.875000
20080621,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:57:59.044000
20080622,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:58:24.003000
20080623,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:58:49.760000
20080624,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T15:59:17.026000
20080625,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:00:06.823000
20080627,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:00:32.813000
20080628,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:00:58.669000
20080629,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:01:24.673000
20080630,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:01:50.314000
20080701,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:02:15.861000
20080702,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:02:41.255000
20080703,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:03:08.162000
20080704,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:03:33.700000
20080705,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:03:59.923000
20080706,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:04:24.719000
20080707,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:04:51.248000
20080708,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:05:15.749000
20080709,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:05:40.146000
20080710,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:06:04.968000
20080711,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:07:45.097000
20080715,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:21:57.501000
20080818,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:22:21.873000
20080819,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:25:11.346000
20080826,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:27:38.227000
20080901,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:28:01.885000
20080902,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:28:26.372000
20080903,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:28:50.484000
20080904,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:29:14.362000
20080905,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:29:39.161000
20080906,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:30:02.305000
20080907,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:30:25.682000
20080908,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:30:49.122000
20080909,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:31:12.593000
20080910,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:31:36.674000
20080911,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:32:00.708000
20080912,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:32:24.820000
20080913,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:32:48.666000
20080914,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:33:13.747000
20080915,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:33:37.297000
20080916,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:33:59.986000
20080917,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:34:23.005000
20080918,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:34:45.679000
20080919,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:35:08.134000
20080920,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:35:30.793000
20080921,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:35:53.874000
20080922,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:36:17.392000
20080923,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:36:40.848000
20080924,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:37:04.241000
20080925,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:37:27.009000
20080926,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:37:50.387000
20080927,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:38:13.405000
20080928,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:38:37.282000
20080929,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:39:00.316000
20080930,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:39:23.365000
20081001,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:39:46.180000
20081002,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:40:08.761000
20081003,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T16:40:31.701000
