Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100508,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,3.0,-624.0,0.29,2017-03-17T21:33:45.339000
20100509,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-574.0,0.0,2017-03-17T21:34:12.889000
20100510,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-656.0,0.0,2017-03-17T21:34:40.001000
20100511,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-216.0,0.0,2017-03-17T21:35:07.707000
20100512,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-89.0,0.0,2017-03-17T21:35:35.757000
20100513,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-38.0,0.0,2017-03-17T21:36:03.213000
20100514,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-8.0,0.0,2017-03-17T21:36:30.920000
20100515,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-3.0,0.0,2017-03-17T21:36:57.501000
20100516,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:37:24.253000
20100517,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:37:50.459000
20100518,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:38:42.903000
20100520,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:39:08.952000
20100521,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:39:35.627000
20100522,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:40:01.895000
20100523,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:40:29.539000
20100524,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:40:56.964000
20100525,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,27.0,27.0,4.32,2017-03-17T21:41:24.983000
20100526,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-27.0,0.0,2017-03-17T21:44:26.440000
20100602,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:44:52.677000
20100603,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,17.0,17.0,2.47,2017-03-17T22:42:34.818000
20101025,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,231.7,326.0,326.0,40.17,2017-03-17T22:43:28.043000
20101027,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,94.0,94.0,17.37,2017-03-17T22:43:56.124000
20101028,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,18.0,18.0,3.61,2017-03-17T22:44:26.503000
20101029,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-17.0,0.0,2017-03-17T22:45:45.698000
20101101,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-326.0,0.0,2017-03-17T22:46:36.688000
20101103,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-94.0,0.0,2017-03-17T22:47:01.441000
20101104,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,-18.0,0.0,2017-03-17T22:47:25.772000
20101105,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,231.7,33.0,33.0,5.29,2017-03-17T22:49:30.941000
20101110,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,3.0,231.7,1242.0,1242.0,100.0,2017-03-17T22:49:59.367000
20101111,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,231.7,1048.0,1048.0,99.14,2017-03-17T22:50:27.963000
20101112,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,3.0,231.7,1237.0,1237.0,96.96,2017-03-17T22:50:55.685000
